model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,83.5162,0.4645,0.5177,0.6022,0.5747,0.6022,0.0532,0.1376,0.1101,0.1376,0.3259,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,596.4114,0.4681,0.3262,0.3633,0.3512,0.3633,0.1418,0.1048,0.1169,0.1048,0.3259,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-384.7017,0.3121,0.3369,0.4398,0.4063,0.4398,0.0248,0.1278,0.0942,0.1278,0.3259,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2776,0.4149,0.461,0.4664,0.4646,0.4664,0.0461,0.0515,0.0497,0.0515,0.3259,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-193.7478,0.4362,0.3901,0.4309,0.4176,0.4309,0.0461,0.0053,0.0186,0.0053,0.3259,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.5043,0.3546,0.2624,0.5441,0.4523,0.5441,0.0922,0.1895,0.0977,0.1895,0.3259,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.3131,0.3723,0.4752,0.4527,0.46,0.4527,0.1028,0.0803,0.0877,0.0803,0.3259,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1021,0.3121,0.1915,0.4327,0.3507,0.4277,0.1206,0.1206,0.0386,0.1156,0.3259,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.7735,0.4894,0.3759,0.4507,0.4263,0.4507,0.1135,0.0387,0.0631,0.0387,0.3259,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4523,0.3511,0.1241,0.4148,0.3201,0.4148,0.227,0.0638,0.031,0.0638,0.3259,0.0355
