model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6463,0.351,0.6026,0.3579,0.5237,0.3633,0.2517,0.007,0.1728,0.0123,0.6704,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7716,0.351,0.4702,0.3117,0.4182,0.3125,0.1192,0.0393,0.0672,0.0385,0.6704,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6219,0.3179,0.2517,0.3382,0.2807,0.3398,0.0662,0.0203,0.0372,0.0219,0.6704,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7477,0.2715,0.106,0.3529,0.1829,0.3393,0.1656,0.0814,0.0887,0.0677,0.6704,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-59.7174,0.3113,0.1788,0.3255,0.2272,0.3255,0.1325,0.0143,0.0841,0.0143,0.6704,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6345,0.2781,0.2914,0.3411,0.3072,0.3395,0.0132,0.063,0.0291,0.0613,0.6704,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8519,0.2848,0.4106,0.3362,0.3882,0.3427,0.1258,0.0515,0.1035,0.058,0.6704,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4056,0.3179,0.404,0.339,0.3856,0.3481,0.0861,0.0212,0.0677,0.0302,0.6704,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2577,0.351,0.3642,0.3005,0.3444,0.3039,0.0132,0.0504,0.0066,0.0471,0.6704,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1105,0.3311,0.3245,0.308,0.3207,0.3129,0.0066,0.0232,0.0104,0.0182,0.6704,0.0662
