model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.3457571612647483,0.04159999999999999,0.04240000000000001,0.06579397614261966,0.04262394107591252,0.06051081241119365,0.000800000000000016,0.024193976142619665,0.0010239410759125267,0.01891081241119366,0.9876349513854993,0.1
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.4843406740412385,0.032600000000000004,0.04000000000000001,0.05020788975466008,0.040096889953714826,0.047835792380241535,0.007400000000000004,0.01760788975466008,0.007496889953714822,0.01523579238024153,0.9876349513854993,0.1
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.44849322383746576,0.041,0.040600000000000004,0.09083959977987621,0.04112791482069083,0.08329411606451145,0.0003999999999999976,0.04983959977987621,0.0001279148206908276,0.04229411606451145,0.9876349513854993,0.1
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.7117910117998898,0.0064,0.0032,0.02205740628572894,0.003378026447477832,0.017597553380344754,0.0032,0.01565740628572894,0.0030219735525221685,0.011197553380344755,0.9876349513854993,0.1
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.5672466167194327,0.04,0.04420000000000001,0.10630157585229649,0.04484738169992808,0.09655577474146583,0.004200000000000009,0.06630157585229648,0.004847381699928079,0.05655577474146583,0.9876349513854993,0.1
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.26716165663717445,0.026200000000000005,0.027200000000000002,0.06763844786902644,0.02763320615509347,0.062234731249292186,0.0009999999999999974,0.04143844786902644,0.0014332061550934652,0.036034731249292185,0.9876349513854993,0.1
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.15290085611137352,0.038299999999999994,0.034800000000000005,0.11008091914232591,0.03561266142744548,0.10052246117111514,0.0034999999999999892,0.07178091914232593,0.002687338572554515,0.06222246117111515,0.9876349513854993,0.1
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,100,0.2822059006340433,0.0228,0.026799999999999997,0.3146689685386059,0.030003594486918615,0.2858846657215488,0.003999999999999997,0.2918689685386059,0.007203594486918614,0.2630846657215488,0.9876349513854993,0.1
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,100,2.14931254932648,0.036,0.033800000000000004,0.0846393053136609,0.034349677848004134,0.07825415987766575,0.0021999999999999936,0.048639305313660904,0.001650322151995863,0.04225415987766575,0.9876349513854993,0.1
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,100,1.5980736108133324,0.0564,0.05320000000000001,0.04221707384829699,0.053091481202016226,0.0444237467585427,0.0031999999999999876,0.01418292615170301,0.0033085187979837727,0.011976253241457298,0.9876349513854993,0.1
