model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.5902,0.6818,0.6909,0.6882,0.6906,0.6818,0.0091,0.0064,0.0088,0.0,0.9653,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,7.5188,0.7,0.7818,0.7214,0.7799,0.7278,0.0818,0.0214,0.0799,0.0278,0.9653,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7863,0.6636,0.6636,0.6757,0.664,0.674,0.0,0.0121,0.0004,0.0103,0.9653,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.889,0.7364,0.7727,0.6802,0.7701,0.6981,0.0364,0.0562,0.0338,0.0382,0.9653,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4273,0.6818,0.6727,0.6248,0.6717,0.6421,0.0091,0.0571,0.0102,0.0397,0.9653,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0809,0.6455,0.6636,0.6208,0.6629,0.6433,0.0182,0.0247,0.0175,0.0021,0.9653,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1285,0.5091,0.5545,0.3612,0.5508,0.4455,0.0455,0.1479,0.0417,0.0636,0.9653,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5736,0.6364,0.6455,0.6228,0.645,0.6321,0.0091,0.0135,0.0086,0.0043,0.9653,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9937,0.5364,0.5182,0.4612,0.517,0.4829,0.0182,0.0751,0.0194,0.0535,0.9653,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9281,0.6455,0.6455,0.6504,0.6453,0.6408,0.0,0.005,0.0002,0.0047,0.9653,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9327,0.6636,0.6909,0.5772,0.6883,0.6154,0.0273,0.0865,0.0247,0.0483,0.9653,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4047,0.6545,0.6273,0.5846,0.6268,0.6135,0.0273,0.07,0.0277,0.041,0.9653,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0322,0.6364,0.6545,0.6001,0.6529,0.6081,0.0182,0.0363,0.0166,0.0283,0.9653,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0517,0.6,0.5364,0.5644,0.5375,0.5684,0.0636,0.0356,0.0625,0.0316,0.9653,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9461,0.5455,0.5182,0.5025,0.5178,0.5077,0.0273,0.0429,0.0276,0.0378,0.9653,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8292,0.5455,0.5091,0.5051,0.5094,0.5174,0.0364,0.0403,0.0361,0.028,0.9653,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8657,0.6,0.6455,0.5377,0.6432,0.5805,0.0455,0.0623,0.0432,0.0195,0.9653,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0475,0.5,0.5818,0.4265,0.5788,0.4944,0.0818,0.0735,0.0788,0.0056,0.9653,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1125,0.3091,0.3182,0.2653,0.3175,0.2974,0.0091,0.0438,0.0084,0.0117,0.9653,0.4545
