model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,5.3102,0.7185,0.7353,0.7224,0.7346,0.7177,0.0168,0.0039,0.0161,0.0008,0.9614,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.1165,0.7185,0.7143,0.7516,0.7154,0.7435,0.0042,0.0332,0.0031,0.0251,0.9614,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0685,0.4832,0.4874,0.6066,0.4913,0.5895,0.0042,0.1234,0.0081,0.1063,0.9614,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4212,0.4454,0.4202,0.511,0.423,0.4931,0.0252,0.0657,0.0224,0.0477,0.9614,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8871,0.3824,0.3151,0.4992,0.321,0.4669,0.0672,0.1169,0.0614,0.0845,0.9614,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7488,0.4118,0.4916,0.4472,0.4907,0.4672,0.0798,0.0355,0.0789,0.0554,0.9614,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.6704,0.2479,0.1681,0.4246,0.1763,0.3806,0.0798,0.1767,0.0716,0.1327,0.9614,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.4404,0.2437,0.1765,0.3494,0.1824,0.3312,0.0672,0.1057,0.0613,0.0875,0.9614,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8829,0.2185,0.1723,0.3834,0.179,0.3474,0.0462,0.1649,0.0395,0.1289,0.9614,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7009,0.6176,0.5168,0.6508,0.5212,0.6304,0.1008,0.0331,0.0965,0.0128,0.9614,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.9654,0.6597,0.6513,0.6893,0.6527,0.6878,0.0084,0.0297,0.007,0.0281,0.9614,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.7501,0.8487,0.8739,0.8961,0.8745,0.887,0.0252,0.0474,0.0257,0.0382,0.9614,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.8127,0.6807,0.7353,0.6973,0.734,0.7007,0.0546,0.0167,0.0533,0.02,0.9614,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7501,0.6303,0.584,0.7184,0.5883,0.6952,0.0462,0.0881,0.0419,0.065,0.9614,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.2457,0.7731,0.7563,0.8315,0.7589,0.8241,0.0168,0.0584,0.0142,0.051,0.9614,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.333,0.6765,0.7395,0.6823,0.7375,0.6886,0.063,0.0058,0.0611,0.0122,0.9614,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.0731,0.6807,0.7689,0.7432,0.768,0.7455,0.0882,0.0626,0.0873,0.0648,0.9614,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.7795,0.6429,0.6261,0.6936,0.628,0.6766,0.0168,0.0508,0.0149,0.0337,0.9614,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5556,0.4034,0.395,0.5154,0.3984,0.4828,0.0084,0.1121,0.005,0.0795,0.9614,0.2101
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-9.1175,0.6891,0.7437,0.6698,0.7408,0.6689,0.0546,0.0193,0.0517,0.0202,0.9614,0.2101
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5743,0.5798,0.6008,0.6394,0.602,0.632,0.021,0.0595,0.0222,0.0521,0.9614,0.2101
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1945,0.5966,0.5336,0.5849,0.5355,0.5831,0.063,0.0117,0.0611,0.0135,0.9614,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.5812,0.6891,0.7395,0.7381,0.7394,0.7366,0.0504,0.049,0.0503,0.0475,0.9614,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8885,0.3992,0.4328,0.5056,0.4348,0.485,0.0336,0.1064,0.0356,0.0859,0.9614,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0956,0.7479,0.8235,0.785,0.8226,0.8004,0.0756,0.0371,0.0747,0.0525,0.9614,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.1324,0.6807,0.7143,0.7141,0.7141,0.7089,0.0336,0.0334,0.0334,0.0282,0.9614,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.6978,0.8445,0.8487,0.8859,0.8497,0.8733,0.0042,0.0413,0.0052,0.0288,0.9614,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1888,0.8025,0.8403,0.8445,0.8408,0.8512,0.0378,0.042,0.0382,0.0487,0.9614,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.656,0.6807,0.6597,0.7137,0.6612,0.6991,0.021,0.033,0.0195,0.0184,0.9614,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.7232,0.8571,0.9076,0.8876,0.9069,0.8906,0.0504,0.0304,0.0498,0.0335,0.9614,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3314,0.7017,0.6891,0.717,0.6903,0.72,0.0126,0.0153,0.0114,0.0184,0.9614,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5052,0.584,0.6092,0.5918,0.6085,0.5896,0.0252,0.0077,0.0245,0.0055,0.9614,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.2768,0.7143,0.7731,0.709,0.7709,0.7158,0.0588,0.0053,0.0566,0.0015,0.9614,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.5682,0.8571,0.8782,0.8869,0.8784,0.8857,0.021,0.0298,0.0213,0.0285,0.9614,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.8493,0.6891,0.7311,0.7589,0.7318,0.7486,0.042,0.0698,0.0427,0.0596,0.9614,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.2663,0.6513,0.7731,0.734,0.7713,0.7264,0.1218,0.0827,0.12,0.0751,0.9614,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-9.5101,0.6765,0.7353,0.7166,0.7344,0.7122,0.0588,0.0401,0.0579,0.0357,0.9614,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.1019,0.7143,0.7353,0.7218,0.7346,0.7173,0.021,0.0075,0.0203,0.003,0.9614,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8783,0.5798,0.5714,0.7229,0.576,0.6897,0.0084,0.1431,0.0038,0.1098,0.9614,0.2101
