model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-216.0191,0.7185,0.7353,0.7101,0.7348,0.7101,0.0168,0.0084,0.0163,0.0084,0.9807,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9395,0.7185,0.7101,0.7119,0.7102,0.7176,0.0084,0.0066,0.0083,0.0009,0.9807,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5592,0.4832,0.563,0.4406,0.561,0.4583,0.0798,0.0426,0.0778,0.0249,0.9807,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3478,0.4454,0.3151,0.4039,0.3169,0.4064,0.1303,0.0415,0.1285,0.039,0.9807,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6131,0.3824,0.3739,0.3893,0.3742,0.3858,0.0084,0.0069,0.0082,0.0035,0.9807,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0295,0.4118,0.5378,0.3293,0.5346,0.3697,0.1261,0.0824,0.1228,0.0421,0.9807,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.741,0.2479,0.1555,0.2768,0.1576,0.267,0.0924,0.0289,0.0903,0.0191,0.9807,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.171,0.2437,0.1303,0.2451,0.1323,0.235,0.1134,0.0014,0.1114,0.0087,0.9807,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5062,0.2185,0.2605,0.24,0.2599,0.2313,0.042,0.0215,0.0415,0.0128,0.9807,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8608,0.6176,0.6555,0.5747,0.6542,0.5886,0.0378,0.0429,0.0365,0.029,0.9807,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7345,0.6597,0.6639,0.6435,0.6635,0.644,0.0042,0.0162,0.0038,0.0157,0.9807,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,5.4805,0.8487,0.8655,0.8198,0.8649,0.8314,0.0168,0.0289,0.0161,0.0173,0.9807,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3573,0.6807,0.7059,0.6652,0.7052,0.6723,0.0252,0.0155,0.0246,0.0084,0.9807,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9756,0.6303,0.6387,0.613,0.6383,0.6217,0.0084,0.0172,0.0081,0.0086,0.9807,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.7158,0.7731,0.7563,0.7467,0.7562,0.7534,0.0168,0.0264,0.0169,0.0198,0.9807,0.2101
