model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5115,0.6818,0.6818,0.6901,0.6818,0.6818,0.0,0.0083,0.0,0.0,0.969,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8017,0.7,0.7091,0.7936,0.7103,0.7496,0.0091,0.0936,0.0103,0.0496,0.969,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.821,0.6636,0.6545,0.6993,0.6555,0.6847,0.0091,0.0356,0.0082,0.021,0.969,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2932,0.7364,0.7545,0.8144,0.7551,0.7726,0.0182,0.078,0.0187,0.0362,0.969,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9282,0.6818,0.6727,0.7408,0.6736,0.7007,0.0091,0.059,0.0082,0.0189,0.969,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.5543,0.6455,0.6364,0.7356,0.6378,0.6828,0.0091,0.0901,0.0077,0.0373,0.969,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.181,0.5091,0.4727,0.5743,0.4737,0.5039,0.0364,0.0652,0.0354,0.0052,0.969,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0972,0.6364,0.6273,0.747,0.629,0.6824,0.0091,0.1106,0.0074,0.046,0.969,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3593,0.5364,0.5455,0.6452,0.5466,0.5836,0.0091,0.1089,0.0103,0.0472,0.969,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.6987,0.6455,0.6182,0.7299,0.6202,0.6822,0.0273,0.0844,0.0253,0.0367,0.969,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0205,0.6636,0.6727,0.7629,0.6737,0.7057,0.0091,0.0993,0.0101,0.0421,0.969,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.185,0.6545,0.6818,0.764,0.6829,0.7164,0.0273,0.1095,0.0283,0.0619,0.969,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7959,0.6364,0.6636,0.721,0.6645,0.6907,0.0273,0.0846,0.0281,0.0543,0.969,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3317,0.6,0.5636,0.7503,0.5667,0.6636,0.0364,0.1503,0.0333,0.0636,0.969,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6725,0.5455,0.5545,0.7186,0.5566,0.6196,0.0091,0.1731,0.0111,0.0742,0.969,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.465,0.5455,0.5727,0.6087,0.5731,0.585,0.0273,0.0632,0.0277,0.0396,0.969,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4025,0.6,0.6727,0.7432,0.6731,0.6834,0.0727,0.1432,0.0731,0.0834,0.969,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8632,0.5,0.4727,0.645,0.475,0.5473,0.0273,0.145,0.025,0.0473,0.969,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4817,0.3091,0.2545,0.4565,0.2578,0.3613,0.0545,0.1474,0.0512,0.0522,0.969,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7622,0.3909,0.3636,0.5597,0.3666,0.4584,0.0273,0.1688,0.0243,0.0675,0.969,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9982,0.5,0.4636,0.5746,0.4643,0.4862,0.0364,0.0746,0.0357,0.0138,0.969,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4252,0.3636,0.3273,0.5313,0.3305,0.4308,0.0364,0.1676,0.0332,0.0672,0.969,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3488,0.2636,0.3273,0.4339,0.3281,0.3533,0.0636,0.1702,0.0644,0.0897,0.969,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7529,0.3364,0.2818,0.4643,0.2844,0.3647,0.0545,0.1279,0.052,0.0284,0.969,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6113,0.3182,0.3727,0.5702,0.3751,0.4492,0.0545,0.252,0.0569,0.1311,0.969,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4569,0.1909,0.2182,0.4864,0.2226,0.36,0.0273,0.2955,0.0317,0.1691,0.969,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5843,0.5364,0.5364,0.6849,0.5378,0.5836,0.0,0.1486,0.0015,0.0472,0.969,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.899,0.6455,0.6455,0.6867,0.6458,0.6562,0.0,0.0413,0.0003,0.0108,0.969,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5929,0.5273,0.5545,0.6608,0.5549,0.5653,0.0273,0.1336,0.0276,0.038,0.969,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7073,0.4727,0.5182,0.6551,0.52,0.5769,0.0455,0.1824,0.0473,0.1042,0.969,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6662,0.5636,0.5636,0.6942,0.5647,0.599,0.0,0.1306,0.0011,0.0354,0.969,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.9485,0.6727,0.6636,0.7354,0.6649,0.705,0.0091,0.0627,0.0078,0.0323,0.969,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.7546,0.6818,0.6455,0.7327,0.6473,0.7065,0.0364,0.0509,0.0345,0.0247,0.969,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.7916,0.6727,0.6273,0.7165,0.6288,0.6776,0.0455,0.0437,0.0439,0.0049,0.969,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.095,0.5091,0.5455,0.6554,0.5468,0.5901,0.0364,0.1463,0.0377,0.081,0.969,0.4545
