model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3609,0.7185,0.1287,0.7219,0.2439,0.7219,0.5898,0.0035,0.4746,0.0035,0.8058,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2203,0.7185,0.1155,0.7059,0.2294,0.702,0.603,0.0126,0.4891,0.0165,0.8058,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7763,0.4832,0.1612,0.5919,0.2463,0.5991,0.322,0.1087,0.2369,0.1159,0.8058,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3225,0.4454,0.069,0.5341,0.1578,0.5261,0.3764,0.0887,0.2876,0.0807,0.8058,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9106,0.3824,0.1233,0.4184,0.1816,0.4239,0.2591,0.0361,0.2007,0.0416,0.8058,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4123,0.4118,0.0946,0.4931,0.1723,0.4948,0.3172,0.0813,0.2395,0.083,0.8058,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2727,0.2479,0.0326,0.3054,0.0841,0.2981,0.2153,0.0575,0.1638,0.0502,0.8058,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.145,0.2437,0.0326,0.3095,0.0844,0.2993,0.2111,0.0658,0.1593,0.0556,0.8058,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4113,0.2185,0.0217,0.4077,0.0948,0.3983,0.1968,0.1892,0.1236,0.1798,0.8058,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9487,0.6176,0.1558,0.6814,0.2584,0.6841,0.4618,0.0638,0.3592,0.0665,0.8058,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.1245,0.6597,0.1186,0.6536,0.2216,0.6491,0.5411,0.006,0.438,0.0106,0.8058,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1075,0.8487,0.1884,0.8783,0.3225,0.879,0.6604,0.0296,0.5262,0.0302,0.8058,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7752,0.6807,0.1667,0.6908,0.2701,0.6991,0.514,0.0101,0.4106,0.0184,0.8058,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0084,0.6303,0.1217,0.6896,0.2318,0.6888,0.5085,0.0593,0.3984,0.0585,0.8058,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7862,0.7731,0.1667,0.802,0.2905,0.8044,0.6064,0.0289,0.4826,0.0313,0.8058,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.9496,0.6765,0.1426,0.5681,0.2257,0.5705,0.5338,0.1084,0.4507,0.1059,0.8058,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.261,0.6807,0.1186,0.6873,0.2285,0.6846,0.5621,0.0067,0.4521,0.004,0.8058,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7791,0.6429,0.1256,0.6553,0.2284,0.6548,0.5173,0.0124,0.4145,0.012,0.8058,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8559,0.4034,0.1124,0.4208,0.173,0.4247,0.291,0.0174,0.2303,0.0213,0.8058,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.1688,0.6891,0.1295,0.6522,0.2315,0.6548,0.5596,0.0369,0.4576,0.0343,0.8058,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5891,0.5798,0.1667,0.647,0.262,0.6575,0.4132,0.0672,0.3178,0.0776,0.8058,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3107,0.5966,0.1558,0.6089,0.245,0.6148,0.4408,0.0123,0.3517,0.0182,0.8058,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1461,0.6891,0.1426,0.7153,0.2541,0.7167,0.5464,0.0262,0.435,0.0276,0.8058,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0416,0.3992,0.1124,0.4278,0.1742,0.4306,0.2868,0.0287,0.225,0.0314,0.8058,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.037,0.7479,0.1287,0.7411,0.2474,0.74,0.6192,0.0068,0.5005,0.0078,0.8058,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.6039,0.6807,0.1426,0.7198,0.255,0.7211,0.538,0.0392,0.4257,0.0404,0.8058,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.431,0.8445,0.1643,0.8751,0.3018,0.8721,0.6802,0.0306,0.5427,0.0276,0.8058,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8489,0.8025,0.1884,0.823,0.3125,0.8277,0.6141,0.0204,0.49,0.0252,0.8058,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8415,0.6807,0.1426,0.7585,0.2622,0.758,0.538,0.0778,0.4185,0.0774,0.8058,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8648,0.8571,0.1744,0.8673,0.3092,0.8682,0.6827,0.0101,0.548,0.0111,0.8058,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8719,0.7017,0.1667,0.6861,0.269,0.6937,0.535,0.0156,0.4327,0.008,0.8058,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5878,0.584,0.1225,0.5935,0.2141,0.5944,0.4616,0.0095,0.3699,0.0104,0.8058,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3059,0.7143,0.1287,0.6871,0.2374,0.6883,0.5856,0.0272,0.4769,0.026,0.8058,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8648,0.8571,0.1744,0.8673,0.3092,0.8682,0.6827,0.0101,0.548,0.0111,0.8058,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8004,0.6891,0.0946,0.6994,0.2106,0.692,0.5945,0.0104,0.4785,0.003,0.8058,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.6966,0.6513,0.1295,0.7043,0.2409,0.7034,0.5218,0.0531,0.4103,0.0521,0.8058,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8561,0.6765,0.1287,0.7192,0.2431,0.7177,0.5478,0.0427,0.4334,0.0412,0.8058,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3609,0.7143,0.1287,0.7219,0.2439,0.7219,0.5856,0.0077,0.4704,0.0077,0.8058,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3579,0.5798,0.0969,0.6836,0.2096,0.6774,0.4829,0.1037,0.3702,0.0976,0.8058,0.042
