model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3647,0.7036,0.696,0.6794,0.6953,0.6801,0.0076,0.0241,0.0083,0.0235,0.957,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5671,0.6217,0.6217,0.6025,0.6209,0.6034,0.0,0.0192,0.0008,0.0183,0.957,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.669,0.508,0.4769,0.4782,0.4769,0.4767,0.0311,0.0298,0.0311,0.0312,0.957,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.298,0.768,0.7528,0.7169,0.7513,0.7174,0.0152,0.0511,0.0167,0.0506,0.957,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.729,0.1729,0.0857,0.158,0.0886,0.1533,0.0872,0.0149,0.0843,0.0195,0.957,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9562,0.373,0.3753,0.3574,0.3745,0.3572,0.0023,0.0156,0.0015,0.0158,0.957,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1834,0.113,0.1016,0.1674,0.1042,0.1633,0.0114,0.0544,0.0087,0.0504,0.957,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0872,0.7051,0.7506,0.7433,0.7502,0.7412,0.0455,0.0382,0.0451,0.0361,0.957,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3427,0.0061,0.0129,0.0635,0.0149,0.0589,0.0068,0.0574,0.0088,0.0529,0.957,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7167,0.1668,0.1516,0.2102,0.1539,0.2041,0.0152,0.0434,0.0129,0.0373,0.957,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2894,0.5542,0.6376,0.6399,0.6376,0.6383,0.0834,0.0857,0.0834,0.0841,0.957,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7957,0.1304,0.1774,0.1965,0.1781,0.1937,0.047,0.0661,0.0477,0.0633,0.957,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.028,0.2214,0.2259,0.2568,0.2271,0.2532,0.0045,0.0355,0.0057,0.0319,0.957,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.2603,0.6869,0.6679,0.6538,0.6672,0.6518,0.019,0.0331,0.0196,0.0351,0.957,0.0758
