model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5363,0.2873,0.2775,0.2915,0.2796,0.2902,0.0099,0.0042,0.0077,0.0029,0.8314,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9056,0.6588,0.6573,0.6547,0.6568,0.6543,0.0015,0.0042,0.002,0.0045,0.8314,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.287,0.6763,0.671,0.6976,0.6752,0.6962,0.0053,0.0213,0.0011,0.0199,0.8314,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3999,0.5663,0.6202,0.6167,0.6196,0.6167,0.0538,0.0503,0.0532,0.0503,0.8314,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.511,0.0713,0.1039,0.1148,0.1055,0.1133,0.0326,0.0436,0.0342,0.0421,0.8314,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.3184,0.6459,0.6217,0.6247,0.622,0.6235,0.0243,0.0213,0.024,0.0225,0.8314,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0671,0.3912,0.4079,0.4308,0.4116,0.4302,0.0167,0.0396,0.0204,0.039,0.8314,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1284,0.5853,0.5557,0.6174,0.5656,0.6144,0.0296,0.0322,0.0197,0.0291,0.8314,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2262,0.7225,0.8127,0.8027,0.8109,0.8021,0.0902,0.0802,0.0884,0.0795,0.8314,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4452,0.5277,0.5216,0.5575,0.5275,0.5566,0.0061,0.0298,0.0002,0.029,0.8314,0.0758
