model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.9841,0.8082,0.8196,0.9225,0.8279,0.9225,0.0114,0.1143,0.0197,0.1143,0.9185,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,866.2239,0.8607,0.8539,0.8938,0.8572,0.8938,0.0068,0.0331,0.0035,0.0331,0.9185,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.207,0.888,0.8964,0.8477,0.8925,0.848,0.0085,0.0402,0.0045,0.04,0.9185,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,6.3002,0.8485,0.8443,0.91,0.8496,0.9099,0.0043,0.0615,0.0011,0.0614,0.9185,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.5786,0.8435,0.8247,0.8474,0.8266,0.8474,0.0187,0.0039,0.0169,0.0039,0.9185,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,7.5648,0.8862,0.8875,0.8413,0.8837,0.8413,0.0013,0.0449,0.0025,0.0448,0.9185,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,16.0147,0.8319,0.8441,0.9427,0.8521,0.9426,0.0121,0.1108,0.0202,0.1107,0.9185,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.2443,0.8795,0.9019,0.8825,0.9003,0.8827,0.0224,0.003,0.0208,0.0032,0.9185,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9349,0.8528,0.8548,0.9123,0.8595,0.9124,0.002,0.0595,0.0067,0.0596,0.9185,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4033,0.8231,0.8761,0.8588,0.8747,0.8589,0.053,0.0357,0.0516,0.0358,0.9185,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.5426,0.79,0.7897,0.4549,0.7624,0.4552,0.0003,0.3351,0.0275,0.3348,0.9185,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,11.8343,0.8544,0.8594,0.9244,0.8647,0.9245,0.005,0.07,0.0103,0.0701,0.9185,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2915,0.822,0.8148,0.8261,0.8157,0.826,0.0073,0.004,0.0064,0.0039,0.9185,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.6839,0.7785,0.7744,0.607,0.7608,0.607,0.0041,0.1715,0.0177,0.1716,0.9185,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.094,0.866,0.884,0.8644,0.8824,0.8648,0.018,0.0015,0.0165,0.0012,0.9185,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.8504,0.8381,0.8399,0.8846,0.8435,0.8845,0.0018,0.0465,0.0054,0.0464,0.9185,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.8598,0.8759,0.8794,0.8812,0.8796,0.8814,0.0035,0.0053,0.0036,0.0054,0.9185,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1884,0.8257,0.8165,0.8207,0.8168,0.8209,0.0093,0.005,0.0089,0.0049,0.9185,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,5.599,0.8487,0.8681,0.8693,0.8682,0.8695,0.0193,0.0206,0.0194,0.0207,0.9185,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.3484,0.8211,0.8461,0.8578,0.8471,0.8578,0.0251,0.0368,0.026,0.0367,0.9185,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5177,0.655,0.6146,0.1934,0.5803,0.1932,0.0404,0.4616,0.0748,0.4618,0.9185,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,17.0797,0.8262,0.8443,0.9462,0.8526,0.9462,0.018,0.1199,0.0263,0.12,0.9185,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,4.7341,0.8489,0.8878,0.872,0.8865,0.8722,0.0388,0.0231,0.0376,0.0233,0.9185,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.4647,0.884,0.8798,0.8113,0.8742,0.8112,0.0042,0.0727,0.0098,0.0727,0.9185,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,6.3871,0.8279,0.8294,0.9047,0.8355,0.9046,0.0015,0.0768,0.0076,0.0767,0.9185,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.9673,0.8616,0.8841,0.8436,0.8808,0.8436,0.0225,0.018,0.0192,0.018,0.9185,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0307,0.6813,0.7206,0.4036,0.6948,0.4036,0.0392,0.2777,0.0134,0.2777,0.9185,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.2342,0.8247,0.8167,0.8986,0.8233,0.8985,0.0081,0.0739,0.0014,0.0737,0.9185,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.2854,0.8569,0.8481,0.9047,0.8527,0.9047,0.0088,0.0478,0.0042,0.0478,0.9185,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,230.4437,0.8846,0.8966,0.8044,0.8891,0.8044,0.012,0.0802,0.0045,0.0802,0.9185,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,11.6296,0.8632,0.8659,0.9146,0.8698,0.9147,0.0027,0.0515,0.0067,0.0515,0.9185,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.0564,0.8176,0.8274,0.9557,0.8379,0.9555,0.0099,0.1381,0.0203,0.1379,0.9185,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.8195,0.8775,0.8953,0.8866,0.8946,0.8868,0.0178,0.0091,0.0171,0.0093,0.9185,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,230.4437,0.883,0.8966,0.8044,0.8891,0.8044,0.0136,0.0786,0.0061,0.0786,0.9185,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,8.8253,0.8477,0.863,0.8834,0.8646,0.8833,0.0152,0.0356,0.0169,0.0356,0.9185,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2064,0.8164,0.7922,0.7816,0.7913,0.7817,0.0242,0.0348,0.0251,0.0347,0.9185,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.0666,0.7965,0.779,0.8247,0.7827,0.8245,0.0174,0.0282,0.0137,0.028,0.9185,0.01
