model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4941,0.7036,0.6694,0.7036,0.6749,0.7018,0.0341,0.0,0.0287,0.0017,0.8314,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8606,0.6217,0.627,0.6267,0.6268,0.626,0.0053,0.005,0.0051,0.0043,0.8314,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1073,0.508,0.4875,0.5105,0.4911,0.509,0.0205,0.0026,0.0168,0.0011,0.8314,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2558,0.768,0.743,0.7251,0.7399,0.7249,0.025,0.0429,0.0281,0.0431,0.8314,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0716,0.1729,0.2077,0.2196,0.2095,0.2183,0.0349,0.0467,0.0367,0.0455,0.8314,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.086,0.373,0.4185,0.4603,0.4246,0.4545,0.0455,0.0873,0.0516,0.0815,0.8314,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4067,0.113,0.1334,0.1406,0.1346,0.1401,0.0205,0.0277,0.0216,0.0271,0.8314,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2783,0.7051,0.7346,0.735,0.7346,0.7344,0.0296,0.03,0.0295,0.0293,0.8314,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3084,0.0061,0.0371,0.0627,0.041,0.0602,0.0311,0.0567,0.035,0.0541,0.8314,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3977,0.1668,0.0963,0.1008,0.097,0.1006,0.0705,0.066,0.0698,0.0662,0.8314,0.0758
