model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1065,0.8082,0.8361,0.8284,0.8344,0.8285,0.0279,0.0202,0.0262,0.0203,0.7756,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.2292,0.8607,0.8562,0.8574,0.8565,0.8574,0.0045,0.0033,0.0042,0.0033,0.7756,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5615,0.888,0.879,0.881,0.8795,0.881,0.009,0.0069,0.0085,0.0069,0.7756,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.105,0.8485,0.8515,0.8613,0.8537,0.8612,0.003,0.0128,0.0052,0.0127,0.7756,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2161,0.8435,0.8234,0.8356,0.8261,0.8354,0.02,0.0079,0.0173,0.0081,0.7756,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.0303,0.8862,0.8804,0.8914,0.8828,0.8911,0.0058,0.0052,0.0034,0.0049,0.7756,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5897,0.8319,0.8373,0.8194,0.8333,0.8195,0.0054,0.0125,0.0014,0.0124,0.7756,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9921,0.8795,0.8787,0.8801,0.879,0.8799,0.0008,0.0006,0.0005,0.0004,0.7756,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9881,0.8528,0.8495,0.8508,0.8498,0.8507,0.0033,0.002,0.003,0.0021,0.7756,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9201,0.8231,0.8459,0.8336,0.8432,0.8337,0.0228,0.0104,0.02,0.0105,0.7756,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7193,0.79,0.7833,0.7913,0.7851,0.7913,0.0067,0.0013,0.0049,0.0013,0.7756,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4653,0.8544,0.8726,0.8629,0.8705,0.863,0.0182,0.0085,0.0161,0.0086,0.7756,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2057,0.822,0.8363,0.8371,0.8364,0.837,0.0142,0.0151,0.0144,0.015,0.7756,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4003,0.7785,0.8035,0.8049,0.8038,0.8048,0.025,0.0264,0.0253,0.0263,0.7756,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3881,0.866,0.8527,0.8637,0.8552,0.8636,0.0132,0.0023,0.0108,0.0024,0.7756,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.2536,0.8381,0.8319,0.8363,0.8329,0.8363,0.0062,0.0018,0.0052,0.0018,0.7756,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,148.4037,0.8759,0.8748,0.8798,0.8759,0.8798,0.0011,0.0039,0.0,0.0039,0.7756,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0043,0.8257,0.8276,0.8353,0.8293,0.8352,0.0019,0.0095,0.0036,0.0094,0.7756,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1127,0.8487,0.8394,0.8488,0.8414,0.8486,0.0094,0.0001,0.0073,0.0002,0.7756,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.265,0.8211,0.8296,0.8341,0.8306,0.8341,0.0086,0.0131,0.0096,0.0131,0.7756,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3246,0.655,0.6299,0.6568,0.6358,0.6566,0.0252,0.0017,0.0192,0.0015,0.7756,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7148,0.8262,0.8274,0.8283,0.8276,0.8283,0.0012,0.0021,0.0014,0.002,0.7756,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.3017,0.8489,0.8711,0.8728,0.8715,0.8727,0.0222,0.0239,0.0226,0.0238,0.7756,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.4072,0.884,0.8963,0.8996,0.897,0.8995,0.0123,0.0157,0.0131,0.0155,0.7756,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.8805,0.8279,0.8212,0.8197,0.8208,0.8197,0.0068,0.0083,0.0071,0.0082,0.7756,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.5686,0.8616,0.8666,0.8841,0.8704,0.8837,0.005,0.0226,0.0088,0.0221,0.7756,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9569,0.6813,0.6838,0.6895,0.6851,0.6894,0.0025,0.0082,0.0037,0.008,0.7756,0.01
