model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7589,0.1853,0.1743,0.2074,0.1823,0.207,0.011,0.0221,0.003,0.0217,0.7543,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1894,0.2026,0.2028,0.2384,0.2114,0.2378,0.0003,0.0358,0.0088,0.0352,0.7543,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2119,0.1923,0.1455,0.1434,0.145,0.1434,0.0468,0.049,0.0474,0.049,0.7543,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2317,0.1208,0.1155,0.15,0.1238,0.1494,0.0053,0.0292,0.0031,0.0287,0.7543,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1595,0.205,0.1763,0.2237,0.1877,0.223,0.0287,0.0187,0.0172,0.018,0.7543,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4517,0.0233,0.017,0.0772,0.0316,0.0764,0.0063,0.0539,0.0083,0.0531,0.7543,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6611,0.0802,0.0818,0.0828,0.0821,0.0828,0.0017,0.0026,0.0019,0.0026,0.7543,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8615,0.1707,0.1606,0.1621,0.1609,0.162,0.0102,0.0087,0.0098,0.0087,0.7543,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.9121,0.1908,0.1927,0.2248,0.2005,0.2244,0.0019,0.0341,0.0097,0.0336,0.7543,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0919,0.1707,0.1441,0.1411,0.1434,0.1413,0.0266,0.0295,0.0273,0.0294,0.7543,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0672,0.2108,0.1836,0.1617,0.1783,0.1621,0.0271,0.049,0.0324,0.0486,0.7543,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8458,0.1991,0.1971,0.2394,0.2074,0.2389,0.0021,0.0402,0.0082,0.0398,0.7543,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0001,0.1583,0.1419,0.1185,0.1363,0.1191,0.0164,0.0398,0.022,0.0391,0.7543,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.537,0.1535,0.1346,0.1341,0.1345,0.1341,0.0189,0.0195,0.0191,0.0195,0.7543,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0532,0.1607,0.1219,0.1388,0.126,0.1385,0.0389,0.0219,0.0348,0.0222,0.7543,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1987,0.1699,0.1665,0.1633,0.1658,0.1635,0.0034,0.0066,0.0042,0.0064,0.7543,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7455,0.1604,0.1424,0.1359,0.1409,0.1362,0.018,0.0245,0.0195,0.0242,0.7543,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2886,0.1799,0.1629,0.1549,0.161,0.155,0.017,0.025,0.0189,0.0249,0.7543,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5216,0.1851,0.1816,0.2075,0.1879,0.2073,0.0034,0.0224,0.0029,0.0222,0.7543,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.481,0.1804,0.1641,0.2129,0.1759,0.2124,0.0163,0.0325,0.0044,0.0321,0.7543,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6282,0.2119,0.2096,0.197,0.2066,0.1971,0.0022,0.0149,0.0053,0.0147,0.7543,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8299,0.2292,0.2387,0.2321,0.2371,0.2321,0.0095,0.0029,0.0079,0.0029,0.7543,0.01
