model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7846,0.846,0.773,0.4459,0.6302,0.4455,0.073,0.4001,0.2158,0.4005,0.564,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1895,0.87,0.835,0.8612,0.8465,0.8613,0.035,0.0088,0.0235,0.0087,0.564,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2262,0.583,0.573,0.562,0.5681,0.5617,0.01,0.021,0.0149,0.0213,0.564,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.214,0.815,0.849,0.7928,0.8243,0.7924,0.034,0.0222,0.0093,0.0226,0.564,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2252,0.949,0.968,0.9458,0.9582,0.9455,0.019,0.0032,0.0092,0.0035,0.564,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5745,0.149,0.101,0.0568,0.0811,0.0555,0.048,0.0922,0.0679,0.0935,0.564,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6417,0.452,0.326,0.1098,0.2315,0.1092,0.126,0.3422,0.2205,0.3428,0.564,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9095,0.836,0.811,0.5081,0.6788,0.5078,0.025,0.3279,0.1572,0.3282,0.564,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.0724,0.946,0.936,0.5362,0.7614,0.5356,0.01,0.4098,0.1846,0.4104,0.564,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1491,0.559,0.543,0.1373,0.366,0.1371,0.016,0.4217,0.193,0.4219,0.564,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0398,0.61,0.498,0.168,0.3541,0.1681,0.112,0.442,0.2559,0.4419,0.564,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8621,0.805,0.781,0.7788,0.7796,0.7779,0.024,0.0262,0.0254,0.0271,0.564,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2213,0.823,0.806,0.1049,0.5003,0.1049,0.017,0.7181,0.3227,0.7181,0.564,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5513,0.734,0.664,0.63,0.649,0.6296,0.07,0.104,0.085,0.1044,0.564,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1187,0.782,0.827,0.3757,0.63,0.3751,0.045,0.4063,0.152,0.4069,0.564,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2308,0.501,0.572,0.2356,0.4251,0.2351,0.071,0.2654,0.0759,0.2659,0.564,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.83,0.693,0.783,0.1757,0.5184,0.1762,0.09,0.5173,0.1746,0.5168,0.564,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3424,0.799,0.846,0.7389,0.7996,0.7395,0.047,0.0601,0.0006,0.0595,0.564,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.599,0.92,0.905,0.8363,0.8748,0.8358,0.015,0.0837,0.0452,0.0842,0.564,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5664,0.905,0.891,0.6526,0.7875,0.6537,0.014,0.2524,0.1175,0.2513,0.564,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6541,0.735,0.662,0.5994,0.6348,0.5995,0.073,0.1356,0.1002,0.1355,0.564,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9098,0.831,0.78,0.7467,0.7653,0.7462,0.051,0.0843,0.0657,0.0848,0.564,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7846,0.697,0.662,0.3702,0.4918,0.3659,0.035,0.3268,0.2052,0.3311,0.4253,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1895,0.793,0.817,0.7086,0.7543,0.708,0.024,0.0844,0.0387,0.085,0.4253,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2262,0.629,0.554,0.4846,0.512,0.4809,0.075,0.1444,0.117,0.1481,0.4253,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.214,0.724,0.697,0.6145,0.6486,0.6127,0.027,0.1095,0.0754,0.1113,0.4253,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.2252,0.831,0.841,0.7931,0.8125,0.7914,0.01,0.0379,0.0185,0.0396,0.4253,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5745,0.294,0.425,0.1667,0.2755,0.1649,0.131,0.1273,0.0185,0.1291,0.4253,0.05
