model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.102,0.1557,0.1472,0.1236,0.1399,0.1236,0.0085,0.0321,0.0159,0.0322,0.6896,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6633,0.1067,0.0751,0.0917,0.0801,0.0913,0.0315,0.0149,0.0265,0.0154,0.6896,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8993,0.1601,0.1798,0.1924,0.1836,0.192,0.0196,0.0323,0.0234,0.0319,0.6896,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,5.2402,0.0625,0.039,0.0693,0.0483,0.0691,0.0235,0.0068,0.0142,0.0066,0.6896,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7208,0.0769,0.0758,0.081,0.0774,0.0809,0.001,0.0041,0.0005,0.004,0.6896,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0489,0.0932,0.0835,0.0935,0.0865,0.0933,0.0097,0.0003,0.0067,0.0001,0.6896,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.2519,0.0943,0.0807,0.0813,0.0809,0.0814,0.0136,0.013,0.0134,0.013,0.6896,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5821,0.1032,0.0907,0.0875,0.0897,0.0876,0.0125,0.0157,0.0135,0.0156,0.6896,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.6375,0.1648,0.1769,0.1559,0.1704,0.1559,0.0121,0.0089,0.0056,0.0089,0.6896,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4361,0.148,0.1145,0.1187,0.1158,0.1188,0.0335,0.0294,0.0322,0.0293,0.6896,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4995,0.0912,0.0891,0.0876,0.0887,0.0877,0.0021,0.0036,0.0025,0.0035,0.6896,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0914,0.1812,0.1644,0.2016,0.1757,0.2008,0.0168,0.0204,0.0055,0.0196,0.6896,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.6524,0.1712,0.1833,0.1769,0.1813,0.1769,0.0122,0.0057,0.0102,0.0057,0.6896,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.4614,0.1819,0.1609,0.1768,0.1657,0.1764,0.0211,0.0052,0.0163,0.0056,0.6896,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.473,0.2023,0.164,0.213,0.179,0.2121,0.0383,0.0107,0.0233,0.0098,0.6896,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0849,0.1299,0.1232,0.155,0.1329,0.1544,0.0067,0.0251,0.003,0.0246,0.6896,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8732,0.2131,0.2003,0.2221,0.2069,0.2215,0.0128,0.009,0.0062,0.0084,0.6896,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6708,0.195,0.1859,0.1969,0.1891,0.1964,0.0092,0.0018,0.0059,0.0013,0.6896,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6173,0.1737,0.1749,0.1683,0.1728,0.1681,0.0013,0.0053,0.0009,0.0056,0.6896,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,3.9786,0.1945,0.1644,0.1475,0.1591,0.1475,0.0301,0.047,0.0354,0.047,0.6896,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.173,0.1825,0.1963,0.1783,0.1907,0.1783,0.0138,0.0042,0.0082,0.0042,0.6896,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3898,0.1309,0.1518,0.1479,0.1506,0.1479,0.0209,0.0171,0.0197,0.017,0.6896,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5426,0.1166,0.1232,0.1445,0.1297,0.144,0.0066,0.028,0.0131,0.0274,0.6896,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9435,0.1693,0.1629,0.1642,0.1632,0.1639,0.0064,0.0051,0.0061,0.0054,0.6896,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2079,0.1883,0.1762,0.1991,0.1831,0.1986,0.0122,0.0108,0.0052,0.0102,0.6896,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5117,0.1746,0.1954,0.174,0.1887,0.174,0.0208,0.0006,0.0141,0.0006,0.6896,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1929,0.2029,0.2,0.193,0.1978,0.1928,0.0029,0.0098,0.0051,0.0101,0.6896,0.01
