model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,29.2815,0.8687,0.8232,0.8636,0.8389,0.8636,0.0455,0.005,0.0298,0.005,0.6123,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6396,0.8788,0.9444,0.689,0.8495,0.6996,0.0657,0.1898,0.0293,0.1792,0.6123,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4319,0.5354,0.5051,0.4105,0.4703,0.4155,0.0303,0.1249,0.065,0.1198,0.6123,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9586,0.7828,0.7273,0.7269,0.7269,0.7264,0.0556,0.0559,0.0559,0.0565,0.6123,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2083,0.7525,0.8232,0.6312,0.7523,0.6402,0.0707,0.1214,0.0003,0.1124,0.6123,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6782,0.6818,0.6919,0.6774,0.6863,0.6774,0.0101,0.0044,0.0045,0.0044,0.6123,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0649,0.596,0.399,0.4804,0.4294,0.4775,0.197,0.1155,0.1665,0.1185,0.6123,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.7223,0.5152,0.4343,0.4871,0.4547,0.487,0.0808,0.028,0.0604,0.0282,0.6123,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3608,0.197,0.3687,0.2299,0.3165,0.2342,0.1717,0.0329,0.1196,0.0372,0.6123,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7304,0.4242,0.6414,0.2819,0.5085,0.2985,0.2172,0.1424,0.0842,0.1258,0.6123,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6443,0.6212,0.5253,0.4664,0.5033,0.4687,0.096,0.1548,0.1179,0.1525,0.6123,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5356,0.9394,1.0,0.7399,0.9038,0.7519,0.0606,0.1995,0.0356,0.1875,0.6123,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4213,0.7828,0.8485,0.7245,0.8026,0.7301,0.0657,0.0583,0.0198,0.0527,0.6123,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7381,0.9141,1.0,0.8329,0.9378,0.8396,0.0859,0.0813,0.0237,0.0746,0.6123,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5899,0.6717,0.7374,0.5443,0.6654,0.5517,0.0657,0.1274,0.0063,0.12,0.6123,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.447,0.6162,0.7323,0.575,0.6739,0.5816,0.1162,0.0411,0.0577,0.0345,0.6123,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0056,0.7929,0.8485,0.7156,0.7993,0.7215,0.0556,0.0773,0.0063,0.0714,0.6123,0.0505
