model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7708,0.3852,0.4259,0.4828,0.4372,0.4858,0.0407,0.0976,0.052,0.1006,0.8111,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6068,0.3889,0.4185,0.4426,0.4235,0.4449,0.0296,0.0537,0.0346,0.056,0.8111,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6125,0.2926,0.1963,0.3447,0.2238,0.3417,0.0963,0.0521,0.0688,0.0491,0.8111,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1292,0.3,0.2519,0.4369,0.2862,0.4335,0.0481,0.1369,0.0138,0.1335,0.8111,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3432,0.2704,0.2667,0.3639,0.2847,0.3623,0.0037,0.0936,0.0144,0.0919,0.8111,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0976,0.3296,0.0852,0.4239,0.1471,0.4131,0.2444,0.0943,0.1825,0.0835,0.8111,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0256,0.3148,0.3037,0.4326,0.3273,0.4284,0.0111,0.1178,0.0124,0.1136,0.8111,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6777,0.3222,0.2963,0.4198,0.3191,0.4168,0.0259,0.0976,0.0032,0.0946,0.8111,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4727,0.2815,0.2519,0.352,0.2707,0.3515,0.0296,0.0705,0.0108,0.07,0.8111,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.856,0.2407,0.1,0.39,0.153,0.3806,0.1407,0.1493,0.0877,0.1398,0.8111,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5055,0.2815,0.1963,0.3569,0.2257,0.352,0.0852,0.0754,0.0558,0.0706,0.8111,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2305,0.2444,0.0,0.3761,0.0686,0.3634,0.2444,0.1316,0.1758,0.1189,0.8111,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7315,0.237,0.3296,0.4379,0.3494,0.4341,0.0926,0.2009,0.1123,0.197,0.8111,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.544,0.2667,0.2519,0.2727,0.2562,0.2748,0.0148,0.006,0.0105,0.0081,0.8111,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3304,0.2667,0.363,0.4307,0.3759,0.4315,0.0963,0.1641,0.1092,0.1648,0.8111,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3574,0.2926,0.4481,0.4144,0.442,0.4154,0.1556,0.1218,0.1494,0.1229,0.8111,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6188,0.3222,0.3185,0.3934,0.333,0.395,0.0037,0.0712,0.0107,0.0728,0.8111,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0296,0.3741,0.3,0.4204,0.3228,0.4209,0.0741,0.0464,0.0512,0.0468,0.8111,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0535,0.3259,0.4444,0.4322,0.4423,0.4329,0.1185,0.1063,0.1163,0.1069,0.8111,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9112,0.3185,0.1704,0.3291,0.1999,0.3267,0.1481,0.0106,0.1186,0.0082,0.8111,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8938,0.2519,0.0,0.3446,0.0631,0.3342,0.2519,0.0927,0.1887,0.0823,0.8111,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5872,0.3593,0.4667,0.4486,0.4637,0.4509,0.1074,0.0894,0.1044,0.0916,0.8111,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.579,0.5333,0.6963,0.624,0.6831,0.6264,0.163,0.0907,0.1498,0.0931,0.8111,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7459,0.2815,0.1111,0.3109,0.1477,0.305,0.1704,0.0294,0.1337,0.0235,0.8111,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8309,0.2259,0.1778,0.3625,0.2117,0.3574,0.0481,0.1366,0.0142,0.1315,0.8111,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3107,0.3815,0.1778,0.391,0.2177,0.3893,0.2037,0.0095,0.1638,0.0078,0.8111,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.108,0.4,0.3185,0.516,0.3547,0.5102,0.0815,0.116,0.0453,0.1102,0.8111,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.947,0.4444,0.4037,0.5674,0.4343,0.5656,0.0407,0.123,0.0102,0.1212,0.8111,0.037
