model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0567,0.3704,0.1963,0.4164,0.2372,0.4128,0.1741,0.0461,0.1332,0.0425,0.8111,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1282,0.3333,0.4,0.3866,0.3979,0.3889,0.0667,0.0532,0.0646,0.0556,0.8111,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8657,0.2815,0.3259,0.394,0.3385,0.3923,0.0444,0.1125,0.057,0.1108,0.8111,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6244,0.3667,0.4667,0.4164,0.458,0.4205,0.1,0.0497,0.0913,0.0539,0.8111,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2446,0.2667,0.363,0.447,0.3787,0.4463,0.0963,0.1803,0.112,0.1796,0.8111,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2895,0.3333,0.3185,0.3938,0.3325,0.3924,0.0148,0.0605,0.0009,0.0591,0.8111,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2636,0.3556,0.363,0.4427,0.378,0.4427,0.0074,0.0872,0.0225,0.0871,0.8111,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3852,0.2778,0.1963,0.4689,0.246,0.4597,0.0815,0.1911,0.0317,0.1819,0.8111,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6861,0.2593,0.1111,0.3954,0.163,0.386,0.1481,0.1361,0.0962,0.1268,0.8111,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7002,0.3037,0.0852,0.3707,0.1376,0.3629,0.2185,0.067,0.1661,0.0591,0.8111,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2601,0.2778,0.3,0.4791,0.3322,0.4705,0.0222,0.2013,0.0544,0.1927,0.8111,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8156,0.4778,0.3926,0.614,0.4329,0.606,0.0852,0.1363,0.0449,0.1282,0.8111,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5794,0.3519,0.5111,0.452,0.5005,0.4548,0.1593,0.1001,0.1486,0.103,0.8111,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1185,0.4111,0.4481,0.5769,0.4721,0.5748,0.037,0.1658,0.061,0.1637,0.8111,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.446,0.3185,0.3741,0.3544,0.3709,0.3574,0.0556,0.0359,0.0524,0.0389,0.8111,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3443,0.2593,0.263,0.3588,0.2807,0.3568,0.0037,0.0995,0.0214,0.0975,0.8111,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4853,0.2889,0.4259,0.4513,0.4306,0.4509,0.137,0.1624,0.1417,0.162,0.8111,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3542,0.3148,0.1963,0.4241,0.238,0.4173,0.1185,0.1092,0.0768,0.1024,0.8111,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8145,0.3037,0.3148,0.4655,0.3422,0.4595,0.0111,0.1618,0.0384,0.1558,0.8111,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4095,0.3259,0.4444,0.3946,0.4355,0.3973,0.1185,0.0687,0.1096,0.0713,0.8111,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1242,0.4074,0.337,0.5585,0.378,0.5537,0.0704,0.1511,0.0294,0.1463,0.8111,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2037,0.3037,0.363,0.4624,0.3816,0.4618,0.0593,0.1587,0.0779,0.1581,0.8111,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1756,0.3444,0.3926,0.3955,0.394,0.3999,0.0481,0.0511,0.0495,0.0555,0.8111,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6246,0.3111,0.4963,0.4717,0.4922,0.4744,0.1852,0.1605,0.1811,0.1633,0.8111,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4142,0.3259,0.2444,0.4865,0.2892,0.4812,0.0815,0.1605,0.0368,0.1553,0.8111,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9879,0.3407,0.1963,0.3703,0.2283,0.3658,0.1444,0.0295,0.1124,0.0251,0.8111,0.037
