model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,42.214,0.8687,0.1869,0.8987,0.6616,0.8987,0.6818,0.0301,0.2071,0.0301,0.3331,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4.387,0.8788,0.1869,0.8986,0.6615,0.8986,0.6919,0.0198,0.2173,0.0198,0.3331,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,42.214,0.5354,0.1869,0.8987,0.6616,0.8987,0.3485,0.3634,0.1262,0.3634,0.3331,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,25.1977,0.7828,0.1111,0.7962,0.568,0.7962,0.6717,0.0134,0.2148,0.0134,0.3331,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2436.4968,0.7525,0.1869,0.702,0.5304,0.702,0.5657,0.0505,0.2221,0.0505,0.3331,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1077.6742,0.6818,0.1869,0.6869,0.5203,0.6869,0.4949,0.0051,0.1615,0.0051,0.3331,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-35.1272,0.596,0.1111,0.5637,0.4129,0.5637,0.4848,0.0323,0.183,0.0323,0.3331,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-74.2798,0.5152,0.0707,0.5027,0.3588,0.5027,0.4444,0.0124,0.1564,0.0124,0.3331,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.691,0.197,0.0707,0.5029,0.3589,0.5029,0.1263,0.3059,0.162,0.3059,0.3331,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.2947,0.4242,0.0758,0.3218,0.2402,0.3223,0.3485,0.1024,0.1841,0.1019,0.3331,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1077.6742,0.6212,0.1869,0.6869,0.5203,0.6869,0.4343,0.0657,0.1009,0.0657,0.3331,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-724.616,0.9394,0.1869,0.6919,0.5237,0.6919,0.7525,0.2475,0.4157,0.2475,0.3331,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.9736,0.7828,0.1111,0.6798,0.4903,0.6798,0.6717,0.103,0.2925,0.103,0.3331,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,42.214,0.9141,0.1869,0.8987,0.6616,0.8987,0.7273,0.0154,0.2525,0.0154,0.3331,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-46.4531,0.6717,0.0707,0.5416,0.3848,0.5416,0.601,0.1301,0.287,0.1301,0.3331,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,27.9186,0.6162,0.1869,0.9361,0.6865,0.9361,0.4293,0.3199,0.0704,0.3199,0.3331,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.3092,0.7929,0.1111,0.6799,0.4904,0.6799,0.6818,0.1131,0.3025,0.1131,0.3331,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.3092,0.7828,0.1111,0.6799,0.4904,0.6799,0.6717,0.103,0.2924,0.103,0.3331,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-22.433,0.7475,0.1111,0.5846,0.4269,0.5846,0.6364,0.1628,0.3206,0.1628,0.3331,0.0152
