model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9931,0.3852,0.2815,0.4303,0.3138,0.4245,0.1037,0.0451,0.0714,0.0393,0.7743,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0827,0.3889,0.2667,0.2776,0.2684,0.2744,0.1222,0.1113,0.1205,0.1145,0.7743,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0127,0.2926,0.3963,0.1944,0.3525,0.2021,0.1037,0.0982,0.0599,0.0904,0.7743,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2311,0.3,0.4,0.4061,0.4014,0.4063,0.1,0.1061,0.1014,0.1063,0.7743,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5058,0.2704,0.0,0.2796,0.0607,0.2691,0.2704,0.0092,0.2096,0.0013,0.7743,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0532,0.3296,0.4296,0.2813,0.3971,0.2857,0.1,0.0483,0.0675,0.0439,0.7743,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9798,0.3148,0.3074,0.2427,0.2939,0.2474,0.0074,0.0721,0.021,0.0674,0.7743,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9394,0.3222,0.5074,0.2837,0.4587,0.2918,0.1852,0.0386,0.1365,0.0304,0.7743,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8957,0.2815,0.2,0.2088,0.2019,0.2086,0.0815,0.0727,0.0795,0.0729,0.7743,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1627,0.2407,0.1741,0.2166,0.1835,0.2159,0.0667,0.0242,0.0572,0.0248,0.7743,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2694,0.2815,0.1704,0.2953,0.1979,0.2923,0.1111,0.0138,0.0836,0.0108,0.7743,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5084,0.2444,0.0,0.1904,0.0414,0.1836,0.2444,0.054,0.203,0.0608,0.7743,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6839,0.237,0.3852,0.2528,0.3558,0.2551,0.1481,0.0158,0.1188,0.018,0.7743,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7896,0.2667,0.1889,0.2252,0.197,0.2246,0.0778,0.0415,0.0697,0.0421,0.7743,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3564,0.2667,0.1593,0.2669,0.183,0.2646,0.1074,0.0002,0.0836,0.0021,0.7743,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.533,0.2926,0.2778,0.2698,0.2763,0.2713,0.0148,0.0227,0.0163,0.0213,0.7743,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3646,0.3222,0.4148,0.3218,0.3945,0.3246,0.0926,0.0004,0.0722,0.0024,0.7743,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.929,0.3741,0.2889,0.2996,0.2914,0.2998,0.0852,0.0744,0.0827,0.0742,0.7743,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7172,0.3259,0.2481,0.298,0.2585,0.2939,0.0778,0.0279,0.0675,0.0321,0.7743,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.03,0.3185,0.4222,0.3268,0.4022,0.3334,0.1037,0.0083,0.0837,0.0149,0.7743,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3957,0.2519,0.4148,0.2773,0.385,0.2826,0.163,0.0255,0.1331,0.0307,0.7743,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8485,0.3593,0.3667,0.2365,0.3378,0.2389,0.0074,0.1227,0.0214,0.1204,0.7743,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0468,0.5333,0.4704,0.3993,0.4551,0.4028,0.063,0.134,0.0782,0.1306,0.7743,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2672,0.2815,0.0778,0.2195,0.1089,0.2155,0.2037,0.0619,0.1726,0.066,0.7743,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9858,0.2259,0.2185,0.1454,0.2025,0.1476,0.0074,0.0805,0.0234,0.0783,0.7743,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,169.0503,0.3815,0.2148,0.284,0.2304,0.284,0.1667,0.0975,0.1511,0.0975,0.7743,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6758,0.4,0.5074,0.5046,0.5063,0.5025,0.1074,0.1046,0.1063,0.1025,0.7743,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6343,0.4444,0.3111,0.478,0.3483,0.4758,0.1333,0.0336,0.0962,0.0314,0.7743,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9155,0.4556,0.2481,0.4867,0.3009,0.4818,0.2074,0.0311,0.1547,0.0262,0.7743,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1245,0.3778,0.4,0.4127,0.4027,0.4119,0.0222,0.0349,0.0249,0.0341,0.7743,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4098,0.3185,0.2185,0.308,0.2381,0.3053,0.1,0.0105,0.0804,0.0132,0.7743,0.037
