model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.3742,0.7601,0.8295,0.7545,0.8244,0.7552,0.0694,0.0056,0.0643,0.0049,0.9318,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.441,0.7486,0.8295,0.736,0.8232,0.7377,0.0809,0.0125,0.0747,0.0109,0.9318,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6739,0.8092,0.922,0.7442,0.9101,0.748,0.1127,0.065,0.1009,0.0613,0.9318,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5494,0.7832,0.7052,0.7356,0.7072,0.7339,0.078,0.0477,0.0761,0.0494,0.9318,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4458,0.7023,0.7168,0.5661,0.7068,0.5706,0.0145,0.1362,0.0045,0.1317,0.9318,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5931,0.6908,0.6069,0.608,0.607,0.6079,0.0838,0.0828,0.0837,0.0828,0.9318,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1912,0.4971,0.5925,0.4143,0.5808,0.421,0.0954,0.0828,0.0837,0.0761,0.9318,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0887,0.4624,0.6069,0.3909,0.5927,0.3989,0.1445,0.0715,0.1303,0.0636,0.9318,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4118,0.6301,0.7225,0.6133,0.7152,0.6148,0.0925,0.0168,0.0851,0.0152,0.9318,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0809,0.4624,0.5145,0.3479,0.5035,0.3533,0.052,0.1145,0.041,0.1092,0.9318,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.209,0.4422,0.5809,0.4739,0.5739,0.4783,0.1387,0.0317,0.1317,0.0361,0.9318,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5033,0.2948,0.3873,0.2105,0.3757,0.2168,0.0925,0.0843,0.0809,0.078,0.9318,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.074,0.4277,0.6127,0.4073,0.5992,0.4144,0.185,0.0205,0.1714,0.0134,0.9318,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0647,0.3873,0.3902,0.2425,0.3805,0.2482,0.0029,0.1448,0.0068,0.139,0.9318,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1527,0.3699,0.5896,0.2873,0.5698,0.2989,0.2197,0.0827,0.1998,0.0711,0.9318,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4635,0.263,0.2052,0.1727,0.2031,0.1749,0.0578,0.0903,0.0599,0.0881,0.9318,0.0289
