model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8446,0.6676,0.6358,0.6567,0.6383,0.6578,0.0318,0.0109,0.0293,0.0098,0.8865,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4392,0.6879,0.578,0.6837,0.5897,0.681,0.1098,0.0042,0.0981,0.0069,0.8865,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5507,0.6387,0.5607,0.5599,0.5607,0.5611,0.078,0.0788,0.078,0.0776,0.8865,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8349,0.5578,0.6763,0.607,0.6688,0.6098,0.1185,0.0492,0.111,0.052,0.8865,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8396,0.5549,0.9046,0.5675,0.8674,0.5769,0.3497,0.0125,0.3125,0.022,0.8865,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8415,0.5723,0.7081,0.5796,0.6939,0.5828,0.1358,0.0073,0.1216,0.0105,0.8865,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.93,0.4191,0.4133,0.402,0.4122,0.4039,0.0058,0.0171,0.0068,0.0151,0.8865,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6551,0.3526,0.5983,0.3193,0.5677,0.3289,0.2457,0.0333,0.2151,0.0237,0.8865,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3087,0.5347,0.5896,0.5794,0.5885,0.5799,0.0549,0.0447,0.0538,0.0452,0.8865,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6324,0.5145,0.4798,0.4947,0.4813,0.4936,0.0347,0.0197,0.0331,0.0208,0.8865,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2564,0.7168,0.6879,0.7546,0.6952,0.7526,0.0289,0.0378,0.0216,0.0359,0.8865,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6151,0.685,0.7081,0.6447,0.7011,0.6464,0.0231,0.0403,0.0161,0.0386,0.8865,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.45,0.8121,0.9046,0.8185,0.8949,0.8188,0.0925,0.0063,0.0827,0.0067,0.8865,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1192,0.7341,0.7081,0.7406,0.7116,0.7391,0.026,0.0065,0.0225,0.005,0.8865,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8387,0.8179,0.9046,0.8137,0.8943,0.8137,0.0867,0.0042,0.0764,0.0042,0.8865,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9693,0.6994,0.5925,0.7011,0.6044,0.6978,0.1069,0.0017,0.095,0.0016,0.8865,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3782,0.7457,0.8064,0.77,0.8023,0.7708,0.0607,0.0243,0.0567,0.0252,0.8865,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0512,0.6908,0.5925,0.6461,0.5984,0.6445,0.0983,0.0446,0.0924,0.0463,0.8865,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1062,0.7197,0.7081,0.698,0.7069,0.6976,0.0116,0.0216,0.0128,0.0221,0.8865,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-14.2044,0.7572,0.8064,0.7568,0.8007,0.7568,0.0491,0.0004,0.0435,0.0004,0.8865,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2934,0.7254,0.7081,0.7653,0.7143,0.7629,0.0173,0.0398,0.0111,0.0375,0.8865,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9417,0.7601,0.8064,0.7082,0.7955,0.7103,0.0462,0.0519,0.0353,0.0498,0.8865,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.738,0.8324,0.9046,0.7891,0.8916,0.7898,0.0723,0.0433,0.0592,0.0425,0.8865,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5209,0.8092,0.9046,0.7852,0.8912,0.7863,0.0954,0.024,0.082,0.0229,0.8865,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9411,0.7717,0.9046,0.8074,0.8939,0.8099,0.1329,0.0357,0.1222,0.0383,0.8865,0.0289
