model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,133.8126,0.22,,0.55,,0.55,,0.33,,0.33,0.7239,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.2883,0.3,,0.3687,,0.3687,,0.0687,,0.0687,0.7239,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.32,,0.384,,0.384,,0.064,,0.064,0.7239,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.9753,0.32,,0.3174,,0.3174,,0.0026,,0.0026,0.7239,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.9753,0.29,,0.3174,,0.3174,,0.0274,,0.0274,0.7239,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,131.772,0.37,,0.5915,,0.5915,,0.2215,,0.2215,0.7239,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.126,0.33,,0.6779,,0.6779,,0.3479,,0.3479,0.7239,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,53.4918,0.34,,0.5689,,0.5689,,0.2289,,0.2289,0.7239,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,27.1608,0.31,,0.3064,,0.3064,,0.0036,,0.0036,0.7239,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,167.2467,0.29,,0.3902,,0.3902,,0.1002,,0.1002,0.7239,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.1728,0.34,,0.3248,,0.3248,,0.0152,,0.0152,0.7239,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.29,,0.384,,0.384,,0.094,,0.094,0.7239,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-4.9547,0.41,,0.6246,,0.6246,,0.2146,,0.2146,0.7239,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.2883,0.29,,0.3687,,0.3687,,0.0787,,0.0787,0.7239,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-21.1714,0.49,,0.57,,0.57,,0.08,,0.08,0.7239,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.0162,0.37,,0.4455,,0.4455,,0.0755,,0.0755,0.7239,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.139,0.34,,0.5677,,0.5677,,0.2277,,0.2277,0.7239,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,15.3754,0.27,,0.4918,,0.4918,,0.2218,,0.2218,0.7239,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.31,,0.384,,0.384,,0.074,,0.074,0.7239,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.41,,0.4578,,0.4578,,0.0478,,0.0478,0.7239,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,12.0433,0.33,,0.5176,,0.5176,,0.1876,,0.1876,0.7239,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.36,,0.384,,0.384,,0.024,,0.024,0.7239,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-21.1714,0.43,,0.57,,0.57,,0.14,,0.14,0.7239,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.41,,0.4578,,0.4578,,0.0478,,0.0478,0.7239,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-11.9032,0.32,,0.484,,0.484,,0.164,,0.164,0.7239,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.2883,0.29,,0.3687,,0.3687,,0.0787,,0.0787,0.7239,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.41,,0.4578,,0.4578,,0.0478,,0.0478,0.7239,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.3022,0.31,,0.3186,,0.3186,,0.0086,,0.0086,0.7239,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,54.6024,0.27,,0.597,,0.597,,0.327,,0.327,0.7239,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.44,,0.4578,,0.4578,,0.0178,,0.0178,0.7239,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.35,,0.4578,,0.4578,,0.1078,,0.1078,0.7239,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.3022,0.36,,0.3186,,0.3186,,0.0414,,0.0414,0.7239,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.8067,0.32,,0.4327,,0.4327,,0.1127,,0.1127,0.7239,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,133.8126,0.32,,0.55,,0.55,,0.23,,0.23,0.7239,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.9753,0.3,,0.3174,,0.3174,,0.0174,,0.0174,0.7239,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.7612,0.28,,0.4372,,0.4372,,0.1572,,0.1572,0.7239,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.0162,0.28,,0.4455,,0.4455,,0.1655,,0.1655,0.7239,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,53.4918,0.29,,0.5689,,0.5689,,0.2789,,0.2789,0.7239,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.43,,0.4578,,0.4578,,0.0278,,0.0278,0.7239,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.35,,0.384,,0.384,,0.034,,0.034,0.7239,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.27,,0.384,,0.384,,0.114,,0.114,0.7239,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.2883,0.3,,0.3687,,0.3687,,0.0687,,0.0687,0.7239,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,159.9597,0.32,,0.5679,,0.5679,,0.2479,,0.2479,0.7239,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.2614,0.32,,0.4066,,0.4066,,0.0866,,0.0866,0.7239,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.291,0.21,,0.3729,,0.3729,,0.1629,,0.1629,0.7239,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.9753,0.31,,0.3174,,0.3174,,0.0074,,0.0074,0.7239,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.32,,0.384,,0.384,,0.064,,0.064,0.7239,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.35,,0.384,,0.384,,0.034,,0.034,0.7239,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.2381,0.31,,0.6228,,0.6228,,0.3128,,0.3128,0.7239,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.27,,0.384,,0.384,,0.114,,0.114,0.7239,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-4.9547,0.44,,0.6246,,0.6246,,0.1846,,0.1846,0.7239,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.8067,0.28,,0.4327,,0.4327,,0.1527,,0.1527,0.7239,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.3,,0.384,,0.384,,0.084,,0.084,0.7239,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6278,0.46,,0.4578,,0.4578,,0.0022,,0.0022,0.7239,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7387,0.35,,0.4044,,0.4044,,0.0544,,0.0544,0.7239,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.4367,0.31,,0.6761,,0.6761,,0.3661,,0.3661,0.7239,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.1067,0.33,,0.384,,0.384,,0.054,,0.054,0.7239,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.9753,0.33,,0.3174,,0.3174,,0.0126,,0.0126,0.7239,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7387,0.26,,0.4044,,0.4044,,0.1444,,0.1444,0.7239,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.2614,0.34,,0.4066,,0.4066,,0.0666,,0.0666,0.7239,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-10.0364,0.31,,0.3981,,0.3981,,0.0881,,0.0881,0.7239,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.8067,0.36,,0.4327,,0.4327,,0.0727,,0.0727,0.7239,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.8067,0.36,,0.4327,,0.4327,,0.0727,,0.0727,0.7239,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.6044,0.28,,0.3796,,0.3796,,0.0996,,0.0996,0.7239,0.0
