model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.0936,0.8,0.0528,0.7484,0.461,0.7491,0.7472,0.0516,0.339,0.0509,0.4138,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.1854,0.272,0.0371,0.5346,0.3285,0.5342,0.2349,0.2626,0.0565,0.2622,0.4138,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.4087,0.688,0.0208,0.4554,0.2746,0.4537,0.6672,0.2326,0.4134,0.2343,0.4138,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.2914,0.948,0.0702,0.9027,0.5586,0.9034,0.8778,0.0453,0.3894,0.0446,0.4138,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-1.2152,0.222,0.0366,0.3301,0.2095,0.3316,0.1854,0.1081,0.0125,0.1096,0.4138,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.133,0.972,0.0528,0.8704,0.5314,0.8693,0.9192,0.1016,0.4406,0.1027,0.4138,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.7888,0.782,0.0539,0.7672,0.472,0.7672,0.7281,0.0148,0.31,0.0148,0.4138,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,0.3784,0.954,0.0702,0.8965,0.555,0.8972,0.8838,0.0575,0.399,0.0568,0.4138,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.269,0.914,0.0702,0.7585,0.4745,0.7598,0.8438,0.1555,0.4395,0.1542,0.4138,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.3158,0.952,0.0702,0.9053,0.5601,0.9059,0.8818,0.0467,0.3919,0.0461,0.4138,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.7561,0.91,0.0702,0.8623,0.535,0.8632,0.8398,0.0477,0.375,0.0468,0.4138,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.5002,0.938,0.0528,0.8587,0.5247,0.8579,0.8852,0.0793,0.4133,0.0801,0.4138,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.0282,0.94,0.0702,0.8908,0.5517,0.8916,0.8698,0.0492,0.3883,0.0484,0.4138,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.6622,0.798,0.0545,0.6809,0.422,0.6814,0.7435,0.1171,0.376,0.1166,0.4138,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.0069,0.932,0.0702,0.9075,0.5614,0.9081,0.8618,0.0245,0.3706,0.0239,0.4138,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.48,0.922,0.0702,0.8648,0.5366,0.8658,0.8518,0.0572,0.3854,0.0562,0.4138,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.3809,0.932,0.0702,0.8261,0.514,0.8273,0.8618,0.1059,0.418,0.1047,0.4138,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.1034,0.962,0.0702,0.9209,0.5691,0.9213,0.8918,0.0411,0.3929,0.0407,0.4138,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,0.4217,0.828,0.0208,0.7198,0.4285,0.7163,0.8072,0.1082,0.3995,0.1117,0.4138,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.5298,0.662,0.0208,0.623,0.3724,0.6205,0.6412,0.039,0.2896,0.0415,0.4138,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-0.2666,0.922,0.0702,0.8833,0.5473,0.8842,0.8518,0.0387,0.3747,0.0378,0.4138,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,0.2547,0.878,0.0702,0.8639,0.536,0.8648,0.8078,0.0141,0.342,0.0132,0.4138,0.008
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-1.0936,0.7124,0.0611,0.5826,0.1967,0.5846,0.6513,0.1298,0.5157,0.1278,0.7408,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.1854,0.6847,0.0502,0.7096,0.2212,0.71,0.6345,0.0249,0.4635,0.0253,0.7408,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.4087,0.7421,0.0531,0.7258,0.2276,0.7264,0.689,0.0163,0.5145,0.0158,0.7408,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,0.2914,0.6794,0.0514,0.6636,0.2102,0.6643,0.6281,0.0158,0.4692,0.0151,0.7408,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-1.2152,0.6128,0.0315,0.5523,0.1664,0.5521,0.5813,0.0605,0.4464,0.0607,0.7408,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.133,0.7609,0.0506,0.684,0.215,0.6848,0.7102,0.0768,0.5459,0.076,0.7408,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.7888,0.7329,0.0582,0.6596,0.2145,0.6612,0.6747,0.0733,0.5184,0.0717,0.7408,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,0.3784,0.7964,0.0524,0.7257,0.2271,0.7265,0.744,0.0706,0.5693,0.0699,0.7408,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,1.269,0.7539,0.0568,0.756,0.2382,0.757,0.6971,0.0021,0.5156,0.0031,0.7408,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.3158,0.7667,0.0524,0.698,0.2199,0.6989,0.7143,0.0687,0.5468,0.0678,0.7408,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,0.7561,0.7797,0.0521,0.7433,0.2313,0.7438,0.7277,0.0364,0.5484,0.0359,0.7408,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,-0.5002,0.58,0.0398,0.5908,0.1825,0.5905,0.5402,0.0108,0.3975,0.0105,0.7408,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.0282,0.7521,0.0514,0.6925,0.2178,0.6934,0.7007,0.0595,0.5343,0.0587,0.7408,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.6622,0.7202,0.0495,0.6473,0.2047,0.6483,0.6707,0.073,0.5155,0.0719,0.7408,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.0069,0.7814,0.0512,0.7828,0.2408,0.7828,0.7302,0.0014,0.5406,0.0014,0.7408,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-0.48,0.7304,0.0511,0.6309,0.2016,0.6319,0.6793,0.0995,0.5288,0.0985,0.7408,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.3809,0.5907,0.0448,0.5197,0.1682,0.521,0.5459,0.071,0.4225,0.0698,0.7408,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.1034,0.757,0.0498,0.7407,0.2289,0.741,0.7073,0.0163,0.5281,0.016,0.7408,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.4217,0.6503,0.0541,0.7302,0.2295,0.7309,0.5963,0.0799,0.4209,0.0806,0.7408,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.5298,0.6729,0.05,0.6788,0.2131,0.6792,0.6229,0.0058,0.4598,0.0063,0.7408,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-0.2666,0.7623,0.0518,0.7589,0.2352,0.7593,0.7105,0.0034,0.5271,0.003,0.7408,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.2547,0.7645,0.0513,0.7285,0.227,0.7291,0.7132,0.036,0.5375,0.0354,0.7408,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0936,0.1067,0.051,0.1382,0.0965,0.1381,0.0556,0.0316,0.0102,0.0314,0.4781,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.1854,0.0769,0.0304,0.0638,0.0478,0.0638,0.0464,0.0131,0.029,0.0131,0.4781,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4087,0.1032,0.0438,0.1282,0.0878,0.1281,0.0594,0.025,0.0154,0.0249,0.4781,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,0.2914,0.1853,0.0829,0.2177,0.1531,0.2174,0.1024,0.0325,0.0322,0.0321,0.4781,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2152,0.0912,0.028,0.0605,0.045,0.0605,0.0632,0.0307,0.0463,0.0307,0.4781,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,1.133,0.205,0.0975,0.2313,0.1671,0.2309,0.1075,0.0263,0.0379,0.0259,0.4781,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7888,0.1309,0.06,0.1422,0.1028,0.142,0.0709,0.0113,0.0281,0.0111,0.4781,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.3784,0.1883,0.0907,0.2268,0.1615,0.2263,0.0976,0.0384,0.0269,0.0379,0.4781,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.269,0.1915,0.0799,0.1526,0.1178,0.1526,0.1116,0.0388,0.0736,0.0388,0.4781,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.3158,0.2043,0.0876,0.224,0.1586,0.2237,0.1167,0.0197,0.0457,0.0194,0.4781,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,0.7561,0.1828,0.0898,0.1723,0.1328,0.1722,0.0931,0.0105,0.0501,0.0107,0.4781,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5002,0.2266,0.0632,0.1769,0.1224,0.1766,0.1634,0.0497,0.1042,0.05,0.4781,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.0282,0.209,0.0921,0.2179,0.1576,0.2177,0.1169,0.0089,0.0514,0.0086,0.4781,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,0.6622,0.037,0.0175,0.1172,0.0693,0.1167,0.0195,0.0802,0.0322,0.0797,0.4781,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0069,0.1723,0.0824,0.221,0.1545,0.2206,0.0899,0.0487,0.0178,0.0483,0.4781,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-0.48,0.1738,0.0849,0.2055,0.1476,0.205,0.0889,0.0317,0.0262,0.0312,0.4781,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.3809,0.1734,0.0909,0.1478,0.1206,0.1478,0.0825,0.0256,0.0528,0.0255,0.4781,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.1034,0.1858,0.0824,0.2089,0.1483,0.2086,0.1034,0.0231,0.0376,0.0228,0.4781,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.4217,0.1554,0.0866,0.1764,0.1334,0.1763,0.0689,0.021,0.0221,0.0208,0.4781,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5298,0.1441,0.0617,0.1523,0.109,0.1523,0.0824,0.0082,0.0352,0.0081,0.4781,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2666,0.1527,0.0584,0.1899,0.1268,0.1894,0.0943,0.0373,0.0259,0.0368,0.4781,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,0.2547,0.2119,0.0793,0.2027,0.1435,0.2023,0.1326,0.0091,0.0684,0.0096,0.4781,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-1.0936,0.31,0.03,0.3408,0.2165,0.3407,0.28,0.0308,0.0934,0.0308,0.3996,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.1854,0.2529,0.0191,0.2618,0.1651,0.2623,0.2339,0.0089,0.0878,0.0094,0.3996,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-0.4087,0.3853,0.0511,0.3666,0.2415,0.3683,0.3342,0.0188,0.1438,0.017,0.3996,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,0.2914,0.3937,0.032,0.4096,0.2587,0.4095,0.3617,0.0159,0.135,0.0158,0.3996,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-1.2152,0.2586,0.011,0.259,0.1595,0.2583,0.2475,0.0004,0.0991,0.0003,0.3996,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,1.133,0.5016,0.0392,0.3955,0.2536,0.3963,0.4624,0.1061,0.248,0.1053,0.3996,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-0.7888,0.3522,0.026,0.3724,0.2337,0.372,0.3263,0.0201,0.1185,0.0197,0.3996,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,0.3784,0.467,0.0199,0.4406,0.2721,0.4399,0.4471,0.0264,0.1949,0.0271,0.3996,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,1.269,0.3228,0.0121,0.3639,0.223,0.3634,0.3107,0.0411,0.0998,0.0406,0.3996,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.3158,0.4555,0.0258,0.4287,0.2675,0.4284,0.4297,0.0267,0.188,0.0271,0.3996,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,0.7561,0.3278,0.026,0.3853,0.2417,0.3853,0.3019,0.0575,0.0861,0.0574,0.3996,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,-0.5002,0.4348,0.036,0.3715,0.2377,0.3719,0.3988,0.0633,0.1971,0.0629,0.3996,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.0282,0.456,0.0171,0.3903,0.2407,0.3895,0.4389,0.0657,0.2153,0.0665,0.3996,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.6622,0.1552,0.01,0.2813,0.1725,0.2807,0.1451,0.1261,0.0174,0.1255,0.3996,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-0.0069,0.4527,0.0459,0.4772,0.3052,0.4778,0.4068,0.0245,0.1475,0.0251,0.3996,0.006
