model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9531,0.8,0.838,0.8429,0.8406,0.8535,0.038,0.0429,0.0406,0.0535,0.8332,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5602,0.272,0.288,0.8411,0.3784,0.8302,0.016,0.5691,0.1064,0.5582,0.8332,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7499,0.688,0.648,0.6471,0.6472,0.6435,0.04,0.0409,0.0408,0.0445,0.8332,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0475,0.948,0.97,0.2203,0.848,0.2385,0.022,0.7277,0.1,0.7095,0.8332,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5702,0.222,0.17,0.8313,0.2773,0.8129,0.052,0.6093,0.0553,0.5909,0.8332,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.34,0.972,0.964,0.1964,0.8379,0.208,0.008,0.7756,0.1341,0.764,0.8332,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9166,0.782,0.812,0.5158,0.764,0.5242,0.03,0.2662,0.018,0.2578,0.8332,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6007,0.954,0.982,0.1844,0.8517,0.2011,0.028,0.7696,0.1023,0.7529,0.8332,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2716,0.914,0.932,0.7065,0.8957,0.7144,0.018,0.2075,0.0183,0.1996,0.8332,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.276,0.952,0.95,0.1977,0.8265,0.2095,0.002,0.7543,0.1255,0.7425,0.8332,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3954,0.91,0.916,0.3429,0.8226,0.356,0.006,0.5671,0.0874,0.554,0.8332,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9401,0.938,0.956,0.2045,0.8339,0.224,0.018,0.7335,0.1041,0.714,0.8332,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1434,0.94,0.904,0.1842,0.7856,0.1943,0.036,0.7558,0.1544,0.7457,0.8332,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9052,0.798,0.832,0.7925,0.8286,0.8114,0.034,0.0055,0.0306,0.0134,0.8332,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.276,0.932,0.932,0.206,0.8132,0.2196,0.0,0.726,0.1188,0.7124,0.8332,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1474,0.922,0.974,0.3284,0.8691,0.345,0.052,0.5936,0.0529,0.577,0.8332,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1951,0.932,0.946,0.2736,0.8368,0.2912,0.014,0.6584,0.0952,0.6408,0.8332,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4068,0.962,0.974,0.2103,0.8484,0.2212,0.012,0.7517,0.1136,0.7408,0.8332,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0191,0.828,0.79,0.2785,0.7051,0.2813,0.038,0.5495,0.1229,0.5467,0.8332,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9459,0.662,0.694,0.793,0.7113,0.7976,0.032,0.131,0.0493,0.1356,0.8332,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1652,0.922,0.94,0.2734,0.8313,0.2884,0.018,0.6486,0.0907,0.6336,0.8332,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0154,0.878,0.91,0.2131,0.7956,0.2242,0.032,0.6649,0.0824,0.6538,0.8332,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9531,0.7124,0.729,0.6802,0.7286,0.6863,0.0166,0.0322,0.0162,0.0261,0.9903,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5602,0.6847,0.6761,0.6666,0.6761,0.6791,0.0086,0.0181,0.0086,0.0056,0.9903,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7499,0.7421,0.6722,0.6864,0.6724,0.6878,0.0699,0.0557,0.0698,0.0543,0.9903,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0475,0.6794,0.6382,0.7096,0.6388,0.6965,0.0412,0.0301,0.0406,0.0171,0.9903,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5702,0.6128,0.6469,0.6779,0.6473,0.6843,0.0341,0.065,0.0344,0.0715,0.9903,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.34,0.7609,0.7313,0.6912,0.7308,0.6816,0.0295,0.0696,0.03,0.0792,0.9903,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9166,0.7329,0.7467,0.7,0.7463,0.7032,0.0138,0.0329,0.0134,0.0296,0.9903,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6007,0.7964,0.792,0.6841,0.7909,0.6791,0.0044,0.1123,0.0055,0.1173,0.9903,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.2716,0.7539,0.7386,0.7533,0.7388,0.7594,0.0153,0.0006,0.0151,0.0055,0.9903,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.276,0.7667,0.7312,0.6934,0.7307,0.6844,0.0355,0.0733,0.0359,0.0823,0.9903,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.3954,0.7797,0.7832,0.8199,0.7835,0.821,0.0034,0.0402,0.0038,0.0413,0.9903,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9401,0.58,0.5411,0.6966,0.5424,0.6771,0.0389,0.1167,0.0375,0.0972,0.9903,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1434,0.7521,0.7466,0.6792,0.7459,0.673,0.0055,0.0729,0.0062,0.0791,0.9903,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9052,0.7202,0.6902,0.6878,0.6901,0.688,0.0301,0.0324,0.0301,0.0323,0.9903,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.276,0.7814,0.769,0.7149,0.7684,0.7106,0.0124,0.0666,0.013,0.0708,0.9903,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1474,0.7304,0.6712,0.7768,0.6721,0.7684,0.0592,0.0464,0.0583,0.038,0.9903,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1951,0.5907,0.5631,0.7248,0.5645,0.7058,0.0276,0.1341,0.0262,0.1151,0.9903,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4068,0.757,0.7128,0.7021,0.7126,0.694,0.0442,0.0549,0.0444,0.063,0.9903,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0191,0.6503,0.6212,0.7673,0.6225,0.7522,0.0292,0.117,0.0279,0.1019,0.9903,0.1064
