model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.1633,0.709,0.7142,0.6995,0.7123,0.6992,0.0051,0.0095,0.0033,0.0099,0.8784,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7407,0.6365,0.622,0.6205,0.6219,0.6207,0.0145,0.016,0.0147,0.0158,0.8784,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3652,0.6689,0.6843,0.6498,0.6803,0.6516,0.0154,0.0192,0.0114,0.0173,0.8784,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4754,0.5324,0.5392,0.5176,0.5367,0.5179,0.0068,0.0148,0.0042,0.0145,0.8784,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6383,0.6971,0.7568,0.7204,0.7528,0.7234,0.0597,0.0233,0.0557,0.0263,0.8784,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3235,0.5265,0.5435,0.5298,0.5419,0.5302,0.0171,0.0034,0.0154,0.0037,0.8784,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7751,0.7304,0.7201,0.7143,0.7193,0.7136,0.0102,0.0161,0.011,0.0168,0.8784,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1606,0.6655,0.6689,0.6565,0.6675,0.6572,0.0034,0.0091,0.002,0.0083,0.8784,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6612,0.5247,0.4625,0.4747,0.4639,0.4744,0.0623,0.0501,0.0608,0.0504,0.8784,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.3184,0.6596,0.6954,0.6631,0.6917,0.665,0.0358,0.0035,0.0321,0.0054,0.8784,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0377,0.5828,0.6007,0.5642,0.5965,0.5666,0.0179,0.0186,0.0138,0.0161,0.8784,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.307,0.4812,0.4804,0.4466,0.4763,0.4471,0.0009,0.0347,0.0049,0.0342,0.8784,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3412,0.7099,0.698,0.6802,0.6959,0.6809,0.0119,0.0297,0.014,0.029,0.8784,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.3945,0.6596,0.6689,0.6459,0.6662,0.6462,0.0094,0.0137,0.0066,0.0133,0.8784,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8193,0.7073,0.7031,0.685,0.701,0.6859,0.0043,0.0224,0.0064,0.0214,0.8784,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.811,0.6971,0.686,0.6872,0.6861,0.687,0.0111,0.0099,0.011,0.0101,0.8784,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.8618,0.709,0.6997,0.7019,0.7,0.7022,0.0094,0.0072,0.0091,0.0069,0.8784,0.0853
