model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8089,0.5768,0.5316,0.5341,0.5318,0.5321,0.0452,0.0427,0.0449,0.0447,0.5036,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5638,0.651,0.6391,0.6546,0.6457,0.6525,0.0119,0.0036,0.0053,0.0014,0.5036,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2242,0.7014,0.6834,0.711,0.6951,0.707,0.0179,0.0097,0.0062,0.0056,0.5036,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6214,0.6374,0.6092,0.6239,0.6154,0.6216,0.0282,0.0135,0.022,0.0157,0.5036,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.732,0.4753,0.4991,0.5264,0.5114,0.5237,0.0239,0.0511,0.0361,0.0485,0.5036,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7944,0.7133,0.7218,0.7138,0.7171,0.7124,0.0085,0.0005,0.0038,0.0009,0.5036,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4764,0.6348,0.6186,0.6576,0.6362,0.654,0.0162,0.0228,0.0014,0.0192,0.5036,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3345,0.6126,0.6263,0.628,0.6268,0.6273,0.0137,0.0154,0.0142,0.0147,0.5036,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3032,0.698,0.6886,0.6955,0.6906,0.6927,0.0094,0.0024,0.0074,0.0053,0.5036,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3778,0.6126,0.6075,0.6107,0.6084,0.6093,0.0051,0.0019,0.0042,0.0033,0.5036,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3148,0.6706,0.6706,0.6679,0.6691,0.6676,0.0,0.0027,0.0015,0.003,0.5036,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5506,0.6647,0.6681,0.6653,0.6663,0.6645,0.0034,0.0006,0.0017,0.0001,0.5036,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0342,0.6118,0.6476,0.6445,0.6451,0.6426,0.0358,0.0327,0.0333,0.0308,0.5036,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0608,0.7014,0.6962,0.7041,0.6989,0.7017,0.0051,0.0028,0.0024,0.0003,0.5036,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7864,0.6425,0.5922,0.6183,0.6039,0.6159,0.0503,0.0242,0.0386,0.0266,0.5036,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5013,0.6459,0.6561,0.6503,0.6527,0.6493,0.0102,0.0044,0.0068,0.0034,0.5036,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3633,0.6647,0.6357,0.6757,0.654,0.6726,0.029,0.011,0.0107,0.0079,0.5036,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.234,0.6928,0.6971,0.7111,0.7029,0.7087,0.0043,0.0183,0.01,0.0159,0.5036,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4649,0.5418,0.5538,0.5614,0.5562,0.5587,0.0119,0.0196,0.0144,0.0169,0.5036,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6723,0.5631,0.5461,0.5874,0.5647,0.5836,0.0171,0.0243,0.0016,0.0204,0.5036,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2173,0.6297,0.6476,0.6845,0.6642,0.681,0.0179,0.0548,0.0345,0.0513,0.5036,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.151,0.6331,0.6527,0.6938,0.6713,0.6901,0.0196,0.0607,0.0382,0.057,0.5036,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5439,0.5939,0.5734,0.5854,0.5779,0.5824,0.0205,0.0084,0.016,0.0114,0.5036,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.7043,0.7159,0.6758,0.6805,0.6783,0.6809,0.0401,0.0353,0.0376,0.035,0.5036,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.277,0.6783,0.6775,0.6878,0.6818,0.6862,0.0009,0.0095,0.0035,0.0079,0.5036,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6431,0.6869,0.6698,0.6598,0.6643,0.6588,0.0171,0.0271,0.0225,0.0281,0.5036,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6137,0.6399,0.6075,0.6196,0.6126,0.6178,0.0324,0.0203,0.0273,0.0222,0.5036,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6731,0.4701,0.4829,0.4921,0.4861,0.4892,0.0128,0.022,0.0159,0.0191,0.5036,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1941,0.599,0.6382,0.6203,0.6288,0.6192,0.0392,0.0213,0.0298,0.0202,0.5036,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1508,0.7125,0.7167,0.6997,0.7084,0.6999,0.0043,0.0128,0.0041,0.0126,0.5036,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3659,0.6792,0.6843,0.6749,0.6795,0.6746,0.0051,0.0043,0.0003,0.0046,0.5036,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1368,0.7073,0.7159,0.6981,0.7068,0.6976,0.0085,0.0093,0.0005,0.0097,0.5036,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2938,0.5887,0.6007,0.6039,0.6014,0.602,0.0119,0.0152,0.0126,0.0133,0.5036,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2462,0.628,0.6553,0.6395,0.6473,0.6393,0.0273,0.0115,0.0194,0.0113,0.5036,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5877,0.5529,0.6058,0.6185,0.6117,0.6177,0.0529,0.0656,0.0588,0.0648,0.5036,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5102,0.5452,0.5597,0.5657,0.5613,0.563,0.0145,0.0205,0.0161,0.0177,0.5036,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.189,0.6766,0.6502,0.6767,0.6616,0.6733,0.0265,0.0001,0.015,0.0033,0.5036,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4572,0.6732,0.7125,0.6904,0.7019,0.6912,0.0392,0.0172,0.0287,0.018,0.5036,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4603,0.6391,0.6237,0.642,0.6323,0.641,0.0154,0.003,0.0068,0.0019,0.5036,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.039,0.6988,0.7355,0.7123,0.7243,0.7129,0.0367,0.0135,0.0255,0.0141,0.5036,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1886,0.4027,0.4044,0.4057,0.4041,0.4037,0.0017,0.003,0.0014,0.001,0.5036,0.0853
