model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3777,0.4171,0.4321,0.4552,0.4351,0.4577,0.015,0.0381,0.0181,0.0406,0.8798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2157,0.5728,0.6004,0.5816,0.5984,0.5831,0.0276,0.0088,0.0256,0.0103,0.8798,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.9432,0.69,0.7746,0.6937,0.7661,0.7036,0.0846,0.0037,0.0761,0.0136,0.8798,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3436,0.5378,0.5324,0.5466,0.5341,0.5472,0.0055,0.0087,0.0037,0.0094,0.8798,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.24,0.4622,0.4644,0.4614,0.4645,0.465,0.0022,0.0008,0.0022,0.0028,0.8798,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.6627,0.7092,0.7378,0.7074,0.7344,0.7092,0.0286,0.0019,0.0252,0.0,0.8798,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1635,0.5837,0.6216,0.587,0.6183,0.5935,0.038,0.0033,0.0346,0.0099,0.8798,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3926,0.4544,0.4384,0.4691,0.4423,0.4712,0.016,0.0148,0.012,0.0169,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8298,0.6482,0.6802,0.6322,0.6747,0.6346,0.032,0.016,0.0265,0.0136,0.8798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4085,0.4153,0.4026,0.4217,0.4053,0.4252,0.0127,0.0064,0.01,0.0099,0.8798,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3849,0.5547,0.558,0.5459,0.5568,0.5486,0.0033,0.0088,0.0022,0.006,0.8798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.465,0.6006,0.5991,0.5738,0.5963,0.576,0.0016,0.0269,0.0043,0.0246,0.8798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1188,0.4502,0.4444,0.4644,0.4471,0.4668,0.0059,0.0142,0.0032,0.0166,0.8798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.771,0.5417,0.5656,0.5504,0.564,0.5521,0.0238,0.0086,0.0222,0.0103,0.8798,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3279,0.5466,0.5555,0.5408,0.554,0.5433,0.0089,0.0058,0.0074,0.0033,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4259,0.5514,0.5134,0.5416,0.5168,0.5419,0.038,0.0098,0.0345,0.0095,0.8798,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3177,0.5782,0.5984,0.5833,0.597,0.587,0.0201,0.0051,0.0188,0.0088,0.8798,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.9322,0.7039,0.7449,0.6918,0.739,0.6962,0.0409,0.0121,0.0351,0.0077,0.8798,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6572,0.4063,0.4357,0.4424,0.437,0.4467,0.0293,0.0361,0.0306,0.0404,0.8798,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3552,0.5134,0.4919,0.5117,0.4947,0.5154,0.0215,0.0017,0.0187,0.0021,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2617,0.5524,0.5997,0.5801,0.5977,0.5831,0.0473,0.0277,0.0453,0.0307,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4939,0.5525,0.6092,0.5912,0.6074,0.5938,0.0568,0.0387,0.0549,0.0413,0.8798,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4912,0.4356,0.4388,0.4518,0.4408,0.4552,0.0032,0.0162,0.0052,0.0196,0.8798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.0936,0.6921,0.7258,0.6865,0.7215,0.6898,0.0337,0.0056,0.0294,0.0023,0.8798,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0335,0.5956,0.5938,0.5803,0.5926,0.5832,0.0018,0.0153,0.0031,0.0124,0.8798,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9506,0.6168,0.6418,0.6063,0.6381,0.6108,0.025,0.0105,0.0213,0.0061,0.8798,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0351,0.5207,0.5202,0.5258,0.5211,0.5273,0.0005,0.0051,0.0004,0.0066,0.8798,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5726,0.3753,0.3076,0.3661,0.315,0.369,0.0677,0.0092,0.0603,0.0063,0.8798,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0795,0.4117,0.4086,0.4308,0.4117,0.4339,0.0031,0.019,0.0001,0.0221,0.8798,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.5249,0.7198,0.744,0.7171,0.7408,0.7175,0.0242,0.0027,0.021,0.0023,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7479,0.5645,0.5691,0.558,0.568,0.5601,0.0046,0.0065,0.0035,0.0045,0.8798,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,9.2455,0.7252,0.7478,0.7195,0.7444,0.7199,0.0226,0.0057,0.0192,0.0053,0.8798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8122,0.3993,0.4052,0.4258,0.4081,0.4295,0.0058,0.0265,0.0088,0.0302,0.8798,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3703,0.4534,0.4423,0.4654,0.4453,0.4674,0.0111,0.012,0.0081,0.014,0.8798,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5128,0.5108,0.4914,0.4814,0.4906,0.4846,0.0195,0.0294,0.0203,0.0262,0.8798,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4279,0.4122,0.4267,0.4631,0.4312,0.464,0.0145,0.0509,0.0189,0.0517,0.8798,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8855,0.5498,0.5471,0.55,0.5475,0.5511,0.0027,0.0002,0.0023,0.0013,0.8798,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8905,0.6549,0.6233,0.6185,0.6229,0.6203,0.0316,0.0364,0.032,0.0346,0.8798,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1128,0.5265,0.5433,0.5326,0.5424,0.5354,0.0168,0.0061,0.0158,0.0089,0.8798,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.5544,0.6056,0.6323,0.5949,0.6283,0.5985,0.0267,0.0107,0.0227,0.0071,0.8798,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9121,0.4196,0.4043,0.4338,0.4084,0.4384,0.0154,0.0142,0.0112,0.0188,0.8798,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3423,0.4853,0.4992,0.5003,0.4999,0.505,0.0138,0.015,0.0145,0.0196,0.8798,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9523,0.6278,0.6259,0.6062,0.6237,0.608,0.0019,0.0216,0.0041,0.0198,0.8798,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.264,0.4421,0.431,0.4813,0.437,0.481,0.0111,0.0393,0.0051,0.0389,0.8798,0.1224
