model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1248,0.5768,0.5068,0.5308,0.5101,0.5285,0.07,0.0459,0.0667,0.0483,0.848,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3106,0.651,0.593,0.613,0.5959,0.6119,0.058,0.038,0.0551,0.0391,0.848,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8854,0.7014,0.6928,0.7095,0.6949,0.7064,0.0085,0.0081,0.0065,0.005,0.848,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2636,0.6374,0.6092,0.63,0.6123,0.6292,0.0282,0.0074,0.0251,0.0081,0.848,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0745,0.4753,0.4343,0.3962,0.4283,0.395,0.041,0.0791,0.0469,0.0802,0.848,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6222,0.7133,0.7312,0.6814,0.7239,0.683,0.0179,0.0319,0.0106,0.0303,0.848,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0264,0.6348,0.6647,0.6953,0.6688,0.692,0.0299,0.0605,0.034,0.0571,0.848,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3014,0.6126,0.6485,0.5995,0.6412,0.601,0.0358,0.0131,0.0286,0.0117,0.848,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.393,0.698,0.6749,0.6982,0.678,0.6955,0.023,0.0002,0.0199,0.0024,0.848,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2317,0.6126,0.6323,0.6091,0.6289,0.6101,0.0196,0.0035,0.0163,0.0026,0.848,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2294,0.6706,0.6655,0.6684,0.6661,0.669,0.0051,0.0023,0.0046,0.0016,0.848,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1311,0.6647,0.6382,0.6429,0.639,0.6435,0.0265,0.0217,0.0256,0.0212,0.848,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0678,0.6118,0.5998,0.5815,0.5971,0.5818,0.0119,0.0303,0.0147,0.03,0.848,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1161,0.7014,0.7261,0.7083,0.7234,0.7085,0.0247,0.007,0.0221,0.0071,0.848,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0248,0.6425,0.6374,0.6315,0.6365,0.6317,0.0051,0.011,0.006,0.0108,0.848,0.0853
