model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8751,0.4171,0.4238,0.4033,0.4214,0.4039,0.0067,0.0138,0.0043,0.0131,0.8798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3931,0.5728,0.5578,0.5735,0.5593,0.5703,0.015,0.0007,0.0135,0.0025,0.8798,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9522,0.69,0.667,0.6415,0.6645,0.6465,0.023,0.0485,0.0255,0.0435,0.8798,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9328,0.5378,0.5475,0.5469,0.5473,0.5458,0.0096,0.0091,0.0094,0.008,0.8798,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5043,0.4622,0.4385,0.3972,0.4339,0.4,0.0237,0.065,0.0283,0.0622,0.8798,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3686,0.7092,0.6931,0.7028,0.6937,0.6985,0.0161,0.0064,0.0155,0.0107,0.8798,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1286,0.5837,0.5668,0.5805,0.5686,0.5817,0.0169,0.0032,0.0151,0.0019,0.8798,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6985,0.4544,0.4444,0.4329,0.4431,0.4338,0.0099,0.0214,0.0112,0.0206,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4498,0.6482,0.6049,0.6233,0.607,0.6229,0.0433,0.0249,0.0412,0.0253,0.8798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9138,0.4153,0.4208,0.3982,0.4181,0.3978,0.0055,0.0171,0.0028,0.0175,0.8798,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8569,0.5547,0.542,0.5428,0.542,0.5421,0.0127,0.0119,0.0127,0.0126,0.8798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1428,0.6006,0.5935,0.5979,0.5937,0.5955,0.0071,0.0027,0.0069,0.0051,0.8798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6401,0.4502,0.4261,0.4178,0.4253,0.4189,0.0241,0.0325,0.025,0.0314,0.8798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5522,0.5417,0.5495,0.5227,0.5466,0.5256,0.0077,0.019,0.0048,0.0161,0.8798,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8415,0.5466,0.5282,0.5366,0.529,0.5349,0.0184,0.0101,0.0176,0.0117,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9462,0.5514,0.5472,0.5445,0.5467,0.5428,0.0041,0.0069,0.0047,0.0085,0.8798,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8938,0.5782,0.5467,0.5614,0.5485,0.5617,0.0316,0.0168,0.0298,0.0165,0.8798,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9329,0.7039,0.6626,0.6387,0.6604,0.6441,0.0413,0.0653,0.0435,0.0598,0.8798,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3359,0.4063,0.3754,0.3623,0.3737,0.3614,0.0309,0.044,0.0326,0.0449,0.8798,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1071,0.5134,0.5213,0.4913,0.5179,0.4932,0.008,0.0221,0.0046,0.0201,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3533,0.5524,0.567,0.5798,0.5683,0.5781,0.0146,0.0274,0.0159,0.0257,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2958,0.5525,0.5653,0.588,0.5676,0.5842,0.0128,0.0356,0.0151,0.0317,0.8798,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0553,0.4356,0.4195,0.3967,0.4168,0.3969,0.0161,0.0389,0.0188,0.0387,0.8798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.2245,0.6921,0.7203,0.7043,0.7182,0.7034,0.0282,0.0122,0.0261,0.0114,0.8798,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5637,0.5956,0.6017,0.5833,0.5995,0.5838,0.0061,0.0123,0.0039,0.0118,0.8798,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8707,0.6168,0.6282,0.6221,0.6272,0.6196,0.0114,0.0053,0.0103,0.0028,0.8798,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7047,0.5207,0.5185,0.5318,0.5197,0.5284,0.0021,0.0112,0.0009,0.0077,0.8798,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3805,0.3753,0.3606,0.3535,0.3594,0.3507,0.0148,0.0218,0.0159,0.0246,0.8798,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2616,0.4117,0.4117,0.3975,0.41,0.3979,0.0001,0.0142,0.0017,0.0139,0.8798,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.3203,0.7198,0.719,0.7289,0.7197,0.7252,0.0008,0.0092,0.0001,0.0054,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2985,0.5645,0.568,0.5596,0.5669,0.5592,0.0035,0.005,0.0024,0.0053,0.8798,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.1941,0.7252,0.719,0.7286,0.7197,0.725,0.0062,0.0034,0.0055,0.0002,0.8798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3302,0.3993,0.3965,0.3797,0.3945,0.3793,0.0028,0.0196,0.0049,0.02,0.8798,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4865,0.4534,0.4573,0.4387,0.4553,0.4407,0.0038,0.0147,0.0018,0.0127,0.8798,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0513,0.5108,0.4623,0.4582,0.4621,0.4605,0.0485,0.0526,0.0487,0.0503,0.8798,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8517,0.4122,0.4266,0.4096,0.4247,0.4107,0.0144,0.0026,0.0125,0.0015,0.8798,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7769,0.5498,0.5833,0.537,0.5784,0.5426,0.0334,0.0128,0.0286,0.0073,0.8798,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3065,0.6549,0.6716,0.6352,0.6677,0.6391,0.0167,0.0197,0.0128,0.0158,0.8798,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8637,0.5265,0.5308,0.5418,0.5319,0.5398,0.0043,0.0153,0.0054,0.0133,0.8798,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.1724,0.6056,0.6065,0.6093,0.6067,0.6081,0.0009,0.0037,0.0011,0.0025,0.8798,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2524,0.4196,0.3837,0.3753,0.3825,0.3745,0.036,0.0443,0.0371,0.0452,0.8798,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0589,0.4853,0.4972,0.4792,0.495,0.4786,0.0119,0.0062,0.0096,0.0067,0.8798,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8341,0.6278,0.5995,0.5979,0.5993,0.598,0.0283,0.0299,0.0285,0.0298,0.8798,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.4038,0.4421,0.4458,0.4583,0.4469,0.4549,0.0037,0.0162,0.0048,0.0129,0.8798,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0174,0.4838,0.4883,0.4894,0.4883,0.4883,0.0044,0.0056,0.0045,0.0045,0.8798,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.664,0.3665,0.3406,0.3348,0.3397,0.3326,0.0259,0.0317,0.0268,0.0338,0.8798,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.3684,0.3757,0.3851,0.3641,0.3827,0.3653,0.0094,0.0116,0.007,0.0104,0.8798,0.1224
