model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,5.4151,0.4171,0.4305,0.4761,0.4355,0.4696,0.0134,0.059,0.0184,0.0525,0.8725,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,8.0833,0.5728,0.5745,0.6096,0.5785,0.6057,0.0017,0.0368,0.0057,0.0329,0.8725,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5769,0.69,0.6677,0.6946,0.671,0.6939,0.0223,0.0046,0.019,0.0039,0.8725,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,6.4849,0.5378,0.5256,0.5663,0.5302,0.562,0.0123,0.0284,0.0076,0.0242,0.8725,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,4.2109,0.4622,0.4554,0.5382,0.4647,0.5288,0.0068,0.076,0.0025,0.0666,0.8725,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6178,0.7092,0.6969,0.7581,0.7035,0.7483,0.0123,0.0489,0.0057,0.0391,0.8725,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,5.0206,0.5837,0.5841,0.628,0.5888,0.6211,0.0005,0.0443,0.0052,0.0375,0.8725,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,5.8528,0.4544,0.4589,0.5057,0.4642,0.5004,0.0045,0.0513,0.0098,0.046,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,6.2752,0.6482,0.6343,0.6637,0.6375,0.6593,0.0139,0.0155,0.0107,0.0111,0.8725,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,4.306,0.4153,0.4271,0.4855,0.4336,0.4781,0.0118,0.0702,0.0183,0.0628,0.8725,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,7.0483,0.5547,0.5273,0.5815,0.5336,0.5769,0.0274,0.0268,0.0211,0.0222,0.8725,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,7.9604,0.6006,0.5989,0.6309,0.6026,0.628,0.0017,0.0303,0.002,0.0273,0.8725,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,4.6781,0.4502,0.4668,0.5058,0.4713,0.5024,0.0165,0.0556,0.0211,0.0521,0.8725,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.6586,0.5417,0.5176,0.5782,0.5246,0.5724,0.0241,0.0365,0.0171,0.0306,0.8725,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,8.0873,0.5466,0.545,0.5791,0.549,0.5767,0.0016,0.0324,0.0024,0.0301,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,6.5347,0.5514,0.5527,0.5922,0.5573,0.5887,0.0013,0.0408,0.0059,0.0373,0.8725,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.4712,0.5782,0.623,0.6386,0.6243,0.6331,0.0448,0.0604,0.0461,0.0548,0.8725,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.1548,0.7039,0.6921,0.6841,0.6914,0.6865,0.0118,0.0198,0.0125,0.0174,0.8725,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,6.3426,0.4063,0.3915,0.4673,0.4,0.4581,0.0148,0.061,0.0063,0.0518,0.8725,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4191,0.5134,0.5122,0.5492,0.5165,0.5459,0.0011,0.0358,0.0032,0.0325,0.8725,0.1224
