model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.9605,0.946,0.0849,0.9281,0.7179,0.9277,0.8611,0.0179,0.2281,0.0183,0.249,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-3.7438,0.948,0.089,0.9659,0.748,0.9665,0.859,0.0179,0.2,0.0185,0.249,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.0771,0.928,0.089,0.9279,0.7201,0.9294,0.839,0.0001,0.2079,0.0014,0.249,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-1.8499,0.956,0.0684,0.9602,0.7357,0.957,0.8876,0.0042,0.2203,0.001,0.249,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.7832,0.918,0.0792,0.9179,0.7089,0.9177,0.8388,0.0001,0.2091,0.0003,0.249,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,2.524,0.844,0.0849,0.8798,0.6819,0.8798,0.7591,0.0358,0.1621,0.0358,0.249,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,0.1843,0.398,0.0107,0.0963,0.0755,0.097,0.3873,0.3017,0.3225,0.301,0.249,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,7.3257,0.774,0.075,0.6256,0.4896,0.6271,0.699,0.1484,0.2844,0.1469,0.249,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-5.7348,0.954,0.089,0.9774,0.7563,0.9775,0.865,0.0234,0.1977,0.0235,0.249,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.3504,0.928,0.089,0.9039,0.7026,0.906,0.839,0.0241,0.2254,0.022,0.249,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.2174,0.914,0.089,0.8522,0.6644,0.8552,0.825,0.0618,0.2496,0.0588,0.249,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,1.8258,0.918,0.089,0.9131,0.7092,0.9149,0.829,0.0049,0.2088,0.0031,0.249,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,0.4928,0.878,0.089,0.8747,0.681,0.8772,0.789,0.0033,0.197,0.0008,0.249,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.8032,0.928,0.075,0.8952,0.6897,0.8934,0.853,0.0328,0.2383,0.0346,0.249,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,1.6702,0.798,0.0849,0.8215,0.6389,0.8226,0.7131,0.0235,0.1591,0.0246,0.249,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,2.6458,0.916,0.0849,0.8955,0.6937,0.8956,0.8311,0.0205,0.2223,0.0204,0.249,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3263,0.912,0.0723,0.8821,0.6807,0.8824,0.8397,0.0299,0.2313,0.0296,0.249,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.434,0.868,0.075,0.8378,0.6473,0.837,0.793,0.0302,0.2207,0.031,0.249,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,1.3221,0.966,0.089,0.9705,0.7516,0.9713,0.877,0.0045,0.2144,0.0053,0.249,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.0493,0.828,0.0849,0.7882,0.6146,0.7902,0.7431,0.0398,0.2134,0.0378,0.249,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-0.208,0.26,0.0362,0.4269,0.3296,0.4269,0.2238,0.1669,0.0696,0.1669,0.249,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,1.381,0.878,0.0684,0.7914,0.6112,0.7912,0.8096,0.0866,0.2668,0.0868,0.249,0.016
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.9605,0.716,0.0684,0.5619,0.2087,0.5631,0.6476,0.1541,0.5074,0.153,0.7164,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-3.7438,0.6896,0.0895,0.758,0.2796,0.7595,0.6001,0.0684,0.41,0.07,0.7164,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.0771,0.6949,0.0684,0.7219,0.2537,0.7217,0.6265,0.027,0.4412,0.0268,0.7164,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.8499,0.7584,0.0684,0.7013,0.2479,0.7014,0.69,0.0571,0.5105,0.057,0.7164,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-0.7832,0.6508,0.0895,0.5926,0.2329,0.5952,0.5613,0.0582,0.4179,0.0556,0.7164,0.0088
