model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0777,0.946,0.916,0.9344,0.9209,0.9307,0.03,0.0116,0.0251,0.0153,0.6655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.023,0.948,0.918,0.9353,0.9233,0.9338,0.03,0.0127,0.0247,0.0142,0.6655,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5659,0.928,0.952,0.9115,0.939,0.9132,0.024,0.0165,0.011,0.0148,0.6655,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5567,0.956,0.942,0.9525,0.944,0.948,0.014,0.0035,0.012,0.008,0.6655,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9697,0.918,0.926,0.9415,0.9283,0.933,0.008,0.0235,0.0103,0.015,0.6655,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.454,0.844,0.874,0.8809,0.8751,0.8772,0.03,0.0369,0.0311,0.0332,0.6655,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2059,0.398,0.232,0.3876,0.281,0.3783,0.166,0.0104,0.117,0.0197,0.6655,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.7278,0.774,0.772,0.763,0.7682,0.7606,0.002,0.011,0.0058,0.0134,0.6655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0854,0.954,0.962,0.946,0.9566,0.9458,0.008,0.008,0.0026,0.0082,0.6655,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2239,0.928,0.962,0.8996,0.943,0.9053,0.034,0.0284,0.015,0.0227,0.6655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1229,0.914,0.958,0.8873,0.9367,0.8945,0.044,0.0267,0.0227,0.0195,0.6655,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2229,0.918,0.924,0.9057,0.9175,0.9046,0.006,0.0123,0.0005,0.0134,0.6655,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2331,0.878,0.904,0.8361,0.8833,0.842,0.026,0.0419,0.0053,0.036,0.6655,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5149,0.928,0.932,0.9421,0.9336,0.9369,0.004,0.0141,0.0056,0.0089,0.6655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.941,0.798,0.782,0.7041,0.7581,0.7105,0.016,0.0939,0.0399,0.0875,0.6655,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9798,0.916,0.894,0.8852,0.8916,0.8868,0.022,0.0308,0.0244,0.0292,0.6655,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4725,0.912,0.868,0.8974,0.8752,0.8894,0.044,0.0146,0.0368,0.0226,0.6655,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.0559,0.868,0.852,0.8352,0.8456,0.8329,0.016,0.0328,0.0224,0.0351,0.6655,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7196,0.966,0.976,0.9582,0.9706,0.9598,0.01,0.0078,0.0046,0.0062,0.6655,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3286,0.828,0.898,0.8306,0.8767,0.8343,0.07,0.0026,0.0487,0.0063,0.6655,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3626,0.26,0.308,0.3985,0.3338,0.385,0.048,0.1385,0.0738,0.125,0.6655,0.1
