model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1104,0.4277,0.4615,0.5398,0.4968,0.5422,0.0338,0.1121,0.0691,0.1145,0.5621,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1844,0.3937,0.4153,0.5444,0.4707,0.542,0.0216,0.1507,0.0771,0.1483,0.5621,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7748,0.3524,0.3482,0.5505,0.4347,0.5458,0.0042,0.1981,0.0823,0.1934,0.5621,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2133,0.4405,0.4246,0.5287,0.4708,0.5301,0.0159,0.0881,0.0303,0.0896,0.5621,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4478,0.0283,0.0121,0.3587,0.158,0.3454,0.0163,0.3303,0.1297,0.317,0.5621,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0291,0.3432,0.3068,0.5019,0.3904,0.4977,0.0364,0.1586,0.0472,0.1544,0.5621,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9339,0.1951,0.1314,0.3664,0.231,0.3588,0.0637,0.1713,0.0359,0.1637,0.5621,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.215,0.3911,0.2575,0.4644,0.3462,0.4599,0.1336,0.0733,0.045,0.0688,0.5621,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1852,0.467,0.4489,0.6515,0.5356,0.6469,0.0181,0.1845,0.0686,0.1799,0.5621,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4402,0.3324,0.3057,0.5105,0.3931,0.5054,0.0267,0.178,0.0607,0.173,0.5621,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.8008,0.3228,0.2852,0.5683,0.4046,0.558,0.0376,0.2455,0.0818,0.2352,0.5621,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4527,0.3529,0.3553,0.5111,0.4225,0.5087,0.0024,0.1582,0.0696,0.1558,0.5621,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6837,0.39,0.4189,0.5696,0.4846,0.5691,0.0289,0.1797,0.0947,0.1791,0.5621,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.018,0.4307,0.4082,0.5768,0.4808,0.5741,0.0225,0.1461,0.0501,0.1434,0.5621,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4622,0.1552,0.1026,0.3672,0.2138,0.3566,0.0526,0.212,0.0587,0.2015,0.5621,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4409,0.2784,0.2982,0.511,0.3893,0.5061,0.0198,0.2325,0.1108,0.2277,0.5621,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4234,0.3237,0.3305,0.5425,0.4211,0.5375,0.0068,0.2188,0.0975,0.2138,0.5621,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8858,0.4273,0.4272,0.5617,0.4861,0.5617,0.0,0.1344,0.0589,0.1344,0.5621,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2376,0.5013,0.4834,0.6517,0.5557,0.6484,0.0179,0.1504,0.0543,0.147,0.5621,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9581,0.4134,0.4532,0.5305,0.4877,0.532,0.0398,0.1171,0.0743,0.1186,0.5621,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6451,0.2852,0.2785,0.4928,0.37,0.4874,0.0067,0.2076,0.0848,0.2022,0.5621,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5613,0.4281,0.4244,0.5421,0.4765,0.5433,0.0037,0.114,0.0484,0.1152,0.5621,0.05
