model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1728,0.4277,0.4876,0.4103,0.4735,0.4143,0.0599,0.0174,0.0458,0.0134,0.8074,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0903,0.3937,0.3718,0.4416,0.3844,0.4373,0.0219,0.0479,0.0093,0.0436,0.8074,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6745,0.3524,0.4043,0.4319,0.4095,0.4314,0.0519,0.0795,0.0571,0.0789,0.8074,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0348,0.4405,0.4387,0.43,0.4372,0.4313,0.0019,0.0105,0.0033,0.0092,0.8074,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7594,0.0283,0.0468,0.1985,0.0743,0.19,0.0184,0.1702,0.046,0.1616,0.8074,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2478,0.3432,0.3795,0.3457,0.373,0.3456,0.0363,0.0025,0.0298,0.0024,0.8074,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5449,0.1951,0.1586,0.2541,0.176,0.2489,0.0365,0.0589,0.0191,0.0538,0.8074,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0136,0.3911,0.4803,0.3832,0.4622,0.3864,0.0892,0.0079,0.0711,0.0047,0.8074,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0065,0.467,0.5584,0.5691,0.56,0.5666,0.0914,0.1021,0.093,0.0996,0.8074,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4663,0.3324,0.3365,0.3791,0.3441,0.3763,0.004,0.0467,0.0117,0.0438,0.8074,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3476,0.3228,0.3558,0.3772,0.3595,0.3747,0.033,0.0544,0.0367,0.0519,0.8074,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9604,0.3529,0.4113,0.4121,0.4115,0.4124,0.0584,0.0592,0.0586,0.0595,0.8074,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8764,0.39,0.3822,0.3861,0.3827,0.3849,0.0078,0.0039,0.0072,0.005,0.8074,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6562,0.4307,0.5294,0.5273,0.5286,0.5248,0.0987,0.0966,0.0979,0.0941,0.8074,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.5405,0.1552,0.1624,0.2735,0.1827,0.2678,0.0072,0.1183,0.0275,0.1126,0.8074,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.34,0.2784,0.3236,0.3535,0.3287,0.3501,0.0452,0.075,0.0503,0.0716,0.8074,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.415,0.3237,0.309,0.3986,0.3251,0.3929,0.0147,0.0749,0.0015,0.0692,0.8074,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7175,0.4273,0.4293,0.4455,0.4322,0.4442,0.0021,0.0182,0.0049,0.017,0.8074,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7558,0.5013,0.5132,0.5599,0.5215,0.5564,0.0118,0.0585,0.0202,0.055,0.8074,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3127,0.4134,0.5,0.4273,0.4863,0.4289,0.0866,0.0139,0.0729,0.0155,0.8074,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4991,0.2852,0.2612,0.2876,0.266,0.2863,0.024,0.0024,0.0191,0.0011,0.8074,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7712,0.4281,0.4547,0.4118,0.4467,0.4132,0.0266,0.0163,0.0186,0.0149,0.8074,0.05
