model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9024,0.4435,0.4215,0.4994,0.4358,0.4958,0.0219,0.056,0.0076,0.0524,0.8074,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4144,0.31,0.3297,0.3593,0.3351,0.3574,0.0198,0.0493,0.0251,0.0475,0.8074,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0592,0.35,0.3155,0.4179,0.3345,0.414,0.0344,0.0679,0.0155,0.064,0.8074,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.707,0.3853,0.2985,0.3705,0.3119,0.3681,0.0868,0.0148,0.0734,0.0172,0.8074,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7613,0.3836,0.4049,0.3421,0.393,0.3432,0.0213,0.0415,0.0094,0.0404,0.8074,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.9207,0.2847,0.265,0.3291,0.2769,0.3269,0.0197,0.0444,0.0078,0.0421,0.8074,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.0659,0.4278,0.4245,0.4275,0.4249,0.4266,0.0033,0.0003,0.0029,0.0012,0.8074,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.4948,0.3751,0.3974,0.4343,0.4037,0.4305,0.0223,0.0591,0.0286,0.0554,0.8074,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1842,0.3439,0.364,0.431,0.376,0.4263,0.0202,0.0871,0.0322,0.0825,0.8074,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9978,0.1437,0.1415,0.2273,0.1572,0.2232,0.0022,0.0836,0.0135,0.0795,0.8074,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9587,0.4089,0.4889,0.4743,0.4861,0.4744,0.0801,0.0655,0.0773,0.0655,0.8074,0.05
