model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.2133,0.7,0.0512,0.8353,0.1401,0.8206,0.6488,0.1353,0.5599,0.1206,0.8844,0.14
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.7949,0.51,0.0528,0.7916,0.1355,0.7685,0.4572,0.2816,0.3745,0.2585,0.8844,0.14
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.0917,0.57,0.052,0.6793,0.1235,0.6706,0.518,0.1093,0.4465,0.1006,0.8844,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.0063,0.5,0.0504,0.8055,0.135,0.7828,0.4496,0.3055,0.365,0.2828,0.8844,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2638,0.41,0.0312,0.6027,0.0945,0.5791,0.3788,0.1927,0.3155,0.1691,0.8844,0.14
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.8607,0.21,0.0232,0.454,0.0711,0.438,0.1868,0.244,0.1389,0.228,0.8844,0.14
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.2541,0.5,0.0432,0.7201,0.1185,0.695,0.4568,0.2201,0.3815,0.195,0.8844,0.14
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.2356,0.51,0.0368,0.6569,0.1061,0.6364,0.4732,0.1469,0.4039,0.1264,0.8844,0.14
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.4948,0.73,0.0671,0.8459,0.1569,0.8439,0.6629,0.1159,0.5731,0.1139,0.8844,0.14
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.2255,0.73,0.0727,0.851,0.1627,0.8511,0.6573,0.121,0.5673,0.1211,0.8844,0.14
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.1194,0.71,0.0592,0.8832,0.1534,0.8746,0.6508,0.1732,0.5566,0.1646,0.8844,0.14
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.4104,0.51,0.0424,0.7673,0.123,0.7402,0.4676,0.2573,0.387,0.2302,0.8844,0.14
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.9856,0.77,0.0751,0.9024,0.1709,0.9032,0.6949,0.1324,0.5991,0.1332,0.8844,0.14
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.7621,0.88,0.0775,0.8562,0.1691,0.8698,0.8025,0.0238,0.7109,0.0102,0.8844,0.14
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.7173,0.73,0.06,0.8628,0.1518,0.8547,0.67,0.1328,0.5782,0.1247,0.8844,0.14
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.3175,0.72,0.0727,0.8017,0.1574,0.8054,0.6473,0.0817,0.5626,0.0854,0.8844,0.14
