model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2592,0.7,0.71,0.6953,0.7099,0.7059,0.01,0.0047,0.0099,0.0059,0.9835,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2158,0.51,0.48,0.4969,0.4799,0.4729,0.03,0.0131,0.0301,0.0371,0.9835,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2629,0.57,0.61,0.5631,0.6094,0.571,0.04,0.0069,0.0394,0.001,0.9835,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.075,0.5,0.54,0.4706,0.5388,0.465,0.04,0.0294,0.0388,0.035,0.9835,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1797,0.41,0.41,0.3956,0.4096,0.3831,0.0,0.0144,0.0004,0.0269,0.9835,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0717,0.21,0.1,0.3299,0.1021,0.2299,0.11,0.1199,0.1079,0.0199,0.9835,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2185,0.5,0.58,0.4502,0.5787,0.4991,0.08,0.0498,0.0787,0.0009,0.9835,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0869,0.51,0.53,0.4895,0.5296,0.5042,0.02,0.0205,0.0196,0.0058,0.9835,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2865,0.73,0.74,0.6728,0.7395,0.711,0.01,0.0572,0.0095,0.019,0.9835,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1542,0.73,0.77,0.6883,0.7693,0.7278,0.04,0.0417,0.0393,0.0022,0.9835,0.5
