model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2427,0.7,0.0552,0.623,0.1068,0.62,0.6448,0.077,0.5932,0.08,0.9086,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.1521,0.51,0.0544,0.6746,0.1111,0.6756,0.4556,0.1646,0.3989,0.1656,0.9086,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4093,0.57,0.0488,0.5521,0.0946,0.5506,0.5212,0.0179,0.4754,0.0194,0.9086,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1419,0.5,0.0608,0.4764,0.1014,0.5058,0.4392,0.0236,0.3986,0.0058,0.9086,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2,0.41,0.0464,0.4373,0.0835,0.4524,0.3636,0.0273,0.3265,0.0424,0.9086,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.1089,0.21,0.0184,0.3859,0.0502,0.3666,0.1916,0.1759,0.1598,0.1566,0.9086,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1662,0.5,0.0472,0.439,0.0842,0.4524,0.4528,0.061,0.4158,0.0476,0.9086,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1551,0.51,0.0432,0.5062,0.085,0.5015,0.4668,0.0038,0.425,0.0085,0.9086,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3782,0.73,0.0552,0.6203,0.1065,0.6176,0.6748,0.1097,0.6235,0.1124,0.9086,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1958,0.73,0.0552,0.6401,0.1082,0.636,0.6748,0.0899,0.6218,0.094,0.9086,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3214,0.71,0.0552,0.608,0.1054,0.6052,0.6548,0.102,0.6046,0.1048,0.9086,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.1727,0.51,0.0608,0.5646,0.1068,0.5645,0.4492,0.0546,0.4032,0.0545,0.9086,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5698,0.77,0.0568,0.7386,0.1188,0.7357,0.7132,0.0314,0.6512,0.0343,0.9086,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4019,0.88,0.0639,0.7986,0.1311,0.7994,0.8161,0.0814,0.7489,0.0806,0.9086,0.12
