model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2508,0.5025,0.5616,0.6129,0.5634,0.5882,0.0591,0.1105,0.061,0.0857,0.9303,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2423,0.4138,0.4384,0.4292,0.437,0.4179,0.0246,0.0154,0.0232,0.0041,0.9303,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2388,0.3547,0.3695,0.5046,0.3771,0.4793,0.0148,0.1499,0.0224,0.1246,0.9303,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0997,0.2956,0.4532,0.4045,0.4507,0.4173,0.1576,0.109,0.1551,0.1217,0.9303,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1753,0.3251,0.3645,0.393,0.3663,0.3897,0.0394,0.0678,0.0412,0.0646,0.9303,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0762,0.2857,0.2463,0.2813,0.2484,0.2764,0.0394,0.0044,0.0373,0.0094,0.9303,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2298,0.335,0.335,0.4478,0.3412,0.4241,0.0,0.1128,0.0062,0.0891,0.9303,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1127,0.4039,0.4089,0.4608,0.4114,0.4446,0.0049,0.0569,0.0074,0.0407,0.9303,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2714,0.5271,0.6453,0.603,0.6441,0.6274,0.1182,0.0759,0.117,0.1003,0.9303,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1546,0.5172,0.6798,0.5958,0.6762,0.6282,0.1626,0.0785,0.159,0.111,0.9303,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2269,0.4926,0.5813,0.6367,0.5828,0.6037,0.0887,0.1441,0.0902,0.1111,0.9303,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2103,0.3645,0.4039,0.4376,0.4055,0.4259,0.0394,0.0731,0.0409,0.0613,0.9303,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1661,0.5961,0.6897,0.6627,0.6885,0.6724,0.0936,0.0667,0.0924,0.0763,0.9303,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2065,0.6404,0.7389,0.7257,0.7379,0.7246,0.0985,0.0853,0.0975,0.0842,0.9303,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3065,0.6355,0.7389,0.6368,0.7334,0.6601,0.1034,0.0013,0.098,0.0246,0.9303,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1561,0.5074,0.5961,0.5922,0.5964,0.6009,0.0887,0.0849,0.089,0.0935,0.9303,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4338,0.468,0.4483,0.4936,0.4512,0.4899,0.0197,0.0257,0.0168,0.022,0.9303,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0783,0.3202,0.3892,0.4232,0.3909,0.4146,0.069,0.103,0.0707,0.0944,0.9303,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3789,0.6502,0.7192,0.67,0.7157,0.6691,0.069,0.0198,0.0655,0.0189,0.9303,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2124,0.6256,0.7241,0.6827,0.7218,0.6906,0.0985,0.0571,0.0962,0.065,0.9303,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2508,0.5025,0.5616,0.6129,0.5634,0.5882,0.0591,0.1105,0.061,0.0857,0.9303,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2487,0.4975,0.6502,0.618,0.6486,0.6264,0.1527,0.1205,0.1511,0.1289,0.9303,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2539,0.6502,0.798,0.692,0.7925,0.7192,0.1478,0.0418,0.1423,0.069,0.9303,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3096,0.3842,0.3547,0.4673,0.3609,0.4433,0.0296,0.083,0.0234,0.0591,0.9303,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1926,0.4778,0.4581,0.5451,0.464,0.5424,0.0197,0.0673,0.0138,0.0645,0.9303,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2584,0.6552,0.798,0.6964,0.7928,0.7224,0.1429,0.0412,0.1376,0.0672,0.9303,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2201,0.5222,0.6502,0.5807,0.6467,0.5994,0.1281,0.0586,0.1245,0.0773,0.9303,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2283,0.468,0.5222,0.6099,0.5266,0.5853,0.0542,0.1419,0.0586,0.1173,0.9303,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2197,0.4926,0.6502,0.6094,0.6481,0.6198,0.1576,0.1168,0.1555,0.1272,0.9303,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2523,0.5123,0.5616,0.614,0.5634,0.5881,0.0493,0.1017,0.0511,0.0758,0.9303,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.232,0.468,0.5369,0.5953,0.5389,0.5647,0.069,0.1273,0.0709,0.0967,0.9303,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2287,0.5468,0.7241,0.5925,0.7171,0.6235,0.1773,0.0457,0.1703,0.0767,0.9303,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2484,0.5123,0.5616,0.6098,0.5632,0.5847,0.0493,0.0975,0.0509,0.0724,0.9303,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2478,0.5074,0.5616,0.6094,0.5632,0.5853,0.0542,0.102,0.0558,0.078,0.9303,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2245,0.5123,0.6453,0.6012,0.6432,0.6143,0.133,0.0889,0.1308,0.102,0.9303,0.2463
