model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2953,0.7,0.72,0.8795,0.7214,0.7853,0.02,0.1795,0.0214,0.0853,0.9787,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0933,0.51,0.53,0.8332,0.5333,0.6858,0.02,0.3232,0.0233,0.1758,0.9787,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0445,0.57,0.54,0.8309,0.5427,0.6652,0.03,0.2609,0.0273,0.0952,0.9787,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9924,0.5,0.62,0.8385,0.6216,0.6941,0.12,0.3385,0.1216,0.1941,0.9787,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.878,0.41,0.45,0.8291,0.4545,0.6629,0.04,0.4191,0.0445,0.2529,0.9787,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8258,0.21,0.18,0.7645,0.1876,0.5383,0.03,0.5545,0.0224,0.3283,0.9787,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1155,0.5,0.54,0.7754,0.5427,0.6687,0.04,0.2754,0.0427,0.1687,0.9787,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.087,0.51,0.5,0.7999,0.5031,0.6437,0.01,0.2899,0.0069,0.1337,0.9787,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3762,0.73,0.72,0.8365,0.721,0.7683,0.01,0.1065,0.009,0.0383,0.9787,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0913,0.73,0.71,0.8303,0.711,0.7548,0.02,0.1003,0.019,0.0248,0.9787,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1351,0.71,0.74,0.8793,0.7412,0.7953,0.03,0.1693,0.0312,0.0853,0.9787,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0825,0.51,0.53,0.8346,0.5331,0.6747,0.02,0.3246,0.0231,0.1647,0.9787,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1295,0.77,0.77,0.8922,0.771,0.818,0.0,0.1222,0.001,0.048,0.9787,0.5
