model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1764,0.5025,0.4483,0.7884,0.5613,0.7056,0.0542,0.2859,0.0589,0.2032,0.5607,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0224,0.4138,0.4039,0.6537,0.491,0.6021,0.0099,0.2399,0.0772,0.1883,0.5607,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9247,0.3547,0.2562,0.6619,0.4057,0.5965,0.0985,0.3072,0.051,0.2418,0.5607,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8821,0.2956,0.2315,0.579,0.3575,0.5182,0.064,0.2834,0.0619,0.2227,0.5607,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8022,0.3251,0.3744,0.5653,0.4378,0.5188,0.0493,0.2401,0.1127,0.1937,0.5607,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7787,0.2857,0.2709,0.4103,0.3167,0.375,0.0148,0.1246,0.0309,0.0893,0.5607,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9647,0.335,0.1921,0.5832,0.3285,0.5027,0.1429,0.2482,0.0064,0.1677,0.5607,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9768,0.4039,0.3892,0.635,0.4658,0.5636,0.0148,0.2311,0.0619,0.1597,0.5607,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2421,0.5271,0.5123,0.7988,0.6099,0.7344,0.0148,0.2717,0.0828,0.2073,0.5607,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9919,0.5172,0.5271,0.7574,0.6016,0.6967,0.0099,0.2401,0.0844,0.1795,0.5607,0.2463
