model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2338,0.768,0.7998,0.7072,0.7945,0.7125,0.0318,0.0608,0.0264,0.0555,0.9383,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6236,0.373,0.3791,0.4998,0.386,0.4912,0.0061,0.1267,0.013,0.1182,0.9383,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1762,0.0061,0.0,0.2367,0.0135,0.2185,0.0061,0.2306,0.0074,0.2124,0.9383,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1376,0.6459,0.655,0.6543,0.655,0.6537,0.0091,0.0083,0.009,0.0077,0.9383,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0465,0.2214,0.2654,0.2621,0.2652,0.2624,0.044,0.0407,0.0438,0.041,0.9383,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7985,0.5853,0.6376,0.6596,0.6388,0.6568,0.0523,0.0743,0.0535,0.0715,0.9383,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5848,0.6626,0.6247,0.6831,0.628,0.6773,0.0379,0.0205,0.0347,0.0147,0.9383,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.0627,0.6823,0.7346,0.7014,0.7326,0.7011,0.0523,0.019,0.0502,0.0188,0.9383,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8654,0.1236,0.1312,0.097,0.1291,0.098,0.0076,0.0265,0.0055,0.0256,0.9383,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7281,0.7104,0.7248,0.6671,0.7215,0.672,0.0144,0.0433,0.0111,0.0384,0.9383,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7299,0.6255,0.608,0.6033,0.6079,0.6055,0.0174,0.0221,0.0176,0.02,0.9383,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.9379,0.7074,0.6876,0.7304,0.6899,0.7249,0.0197,0.023,0.0174,0.0176,0.9383,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3536,0.1395,0.1418,0.3192,0.1518,0.3041,0.0023,0.1797,0.0123,0.1646,0.9383,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9168,0.3958,0.4321,0.495,0.4357,0.4897,0.0364,0.0992,0.0399,0.0939,0.9383,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.3499,0.3669,0.3874,0.4412,0.3906,0.4393,0.0205,0.0742,0.0237,0.0723,0.9383,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.2089,0.5345,0.4966,0.5523,0.4997,0.5475,0.0379,0.0178,0.0348,0.013,0.9383,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0118,0.097,0.1092,0.1289,0.1103,0.1271,0.0121,0.0319,0.0132,0.0301,0.9383,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6027,0.492,0.4769,0.4915,0.4775,0.4875,0.0152,0.0005,0.0145,0.0046,0.9383,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2735,0.348,0.417,0.4181,0.4171,0.4193,0.069,0.0701,0.0691,0.0714,0.9383,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.157,0.5519,0.5633,0.5536,0.5627,0.5538,0.0114,0.0017,0.0108,0.0019,0.9383,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.6463,0.4511,0.5254,0.4156,0.519,0.4222,0.0743,0.0355,0.0679,0.0289,0.9383,0.0758
