model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,0.7246,0.6934,0.1239,0.7455,0.2721,0.7452,0.5695,0.0521,0.4213,0.0518,0.7615,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,0.9559,0.5728,0.1009,0.6212,0.2248,0.6204,0.4719,0.0484,0.348,0.0476,0.7615,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,0.7326,0.66,0.1062,0.6828,0.2434,0.6815,0.5539,0.0228,0.4166,0.0214,0.7615,0.0318
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,0.7904,0.6385,0.1072,0.7609,0.2624,0.7577,0.5313,0.1224,0.3761,0.1192,0.7615,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,1.1224,0.5378,0.0981,0.6208,0.2225,0.6194,0.4397,0.083,0.3154,0.0815,0.7615,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.9754,0.461,0.087,0.5349,0.1938,0.5347,0.3739,0.074,0.2671,0.0738,0.7615,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,0.8471,0.6482,0.113,0.7384,0.2617,0.7363,0.5352,0.0902,0.3865,0.0881,0.7615,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,1.1051,0.6493,0.1098,0.6878,0.2473,0.6862,0.5395,0.0385,0.402,0.0369,0.7615,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,0.8591,0.4259,0.0731,0.5434,0.1844,0.5398,0.3529,0.1174,0.2415,0.1138,0.7615,0.0318
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,26,1.0332,0.6711,0.1125,0.6932,0.2508,0.692,0.5586,0.0221,0.4204,0.0209,0.7615,0.0318
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,26,0.9092,0.586,0.1054,0.7323,0.2542,0.7291,0.4806,0.1462,0.3318,0.143,0.7615,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,26,1.0136,0.424,0.0685,0.5346,0.1788,0.5308,0.3555,0.1106,0.2452,0.1068,0.7615,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,0.7864,0.6006,0.1074,0.6657,0.2405,0.6652,0.4932,0.065,0.3602,0.0645,0.7615,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,0.7844,0.6818,0.1082,0.6903,0.2468,0.6893,0.5736,0.0085,0.435,0.0075,0.7615,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,0.6745,0.5134,0.091,0.5862,0.2088,0.5848,0.4223,0.0728,0.3045,0.0715,0.7615,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,0.9359,0.5375,0.099,0.6507,0.23,0.6483,0.4385,0.1131,0.3075,0.1108,0.7615,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,0.9091,0.5742,0.1045,0.6914,0.2439,0.689,0.4697,0.1172,0.3303,0.1149,0.7615,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,2.1605,0.7195,0.1303,0.8341,0.2976,0.8316,0.5892,0.1145,0.4219,0.1121,0.7615,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,26,0.899,0.4356,0.0843,0.5318,0.191,0.5315,0.3513,0.0962,0.2446,0.0959,0.7615,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,26,1.0187,0.6921,0.1137,0.7878,0.2738,0.7846,0.5783,0.0957,0.4183,0.0925,0.7615,0.0318
