model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4975,0.8082,0.8377,0.8179,0.8213,0.8184,0.0295,0.0097,0.0131,0.0102,0.1496,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2068,0.8197,0.8615,0.8464,0.849,0.8468,0.0418,0.0267,0.0293,0.0272,0.1496,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3328,0.8603,0.8489,0.8983,0.8902,0.8975,0.0114,0.038,0.03,0.0372,0.1496,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4363,0.7977,0.8096,0.806,0.8067,0.8062,0.0119,0.0083,0.009,0.0085,0.1496,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9311,0.7671,0.7705,0.7824,0.7806,0.7823,0.0034,0.0153,0.0135,0.0153,0.1496,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0112,0.888,0.8811,0.8886,0.8873,0.8884,0.0069,0.0006,0.0007,0.0004,0.1496,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7201,0.819,0.8161,0.7926,0.7965,0.7931,0.0029,0.0263,0.0224,0.0259,0.1496,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9509,0.8435,0.8509,0.8376,0.8396,0.8377,0.0075,0.0059,0.0038,0.0058,0.1496,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0826,0.6531,0.6448,0.6693,0.6651,0.6687,0.0083,0.0163,0.0121,0.0157,0.1496,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1393,0.8307,0.8076,0.8573,0.8492,0.8566,0.0231,0.0266,0.0185,0.0259,0.1496,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2453,0.8319,0.8375,0.8354,0.8358,0.8355,0.0056,0.0035,0.0039,0.0036,0.1496,0.01
