model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0702,0.6934,0.7184,0.7205,0.7184,0.7174,0.025,0.0271,0.025,0.024,0.9896,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0354,0.5728,0.586,0.6238,0.5863,0.6165,0.0132,0.051,0.0135,0.0437,0.9896,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2328,0.66,0.6596,0.6798,0.6598,0.6795,0.0004,0.0198,0.0002,0.0194,0.9896,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0643,0.6385,0.6256,0.6592,0.6259,0.6532,0.0129,0.0207,0.0127,0.0147,0.9896,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1121,0.5378,0.5565,0.5879,0.5567,0.5831,0.0186,0.05,0.0189,0.0453,0.9896,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7625,0.461,0.4683,0.565,0.4692,0.5514,0.0074,0.1041,0.0082,0.0905,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.34,0.6482,0.626,0.6593,0.6263,0.6564,0.0222,0.0111,0.0219,0.0081,0.9896,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1134,0.6493,0.6551,0.6878,0.6554,0.6819,0.0058,0.0385,0.0061,0.0325,0.9896,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8035,0.4259,0.432,0.4987,0.4326,0.4909,0.0061,0.0728,0.0067,0.0649,0.9896,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0857,0.6711,0.6798,0.7136,0.6801,0.7043,0.0087,0.0425,0.009,0.0332,0.9896,0.1224
