model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.035,0.8712,0.8777,0.8821,0.8814,0.882,0.0065,0.0109,0.0101,0.0108,0.1496,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0273,0.8607,0.8597,0.8637,0.8631,0.8637,0.001,0.003,0.0024,0.003,0.1496,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.25,0.8554,0.8651,0.8666,0.8664,0.8666,0.0097,0.0112,0.011,0.0112,0.1496,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0723,0.8888,0.883,0.8845,0.8843,0.8846,0.0058,0.0042,0.0044,0.0042,0.1496,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1298,0.8485,0.8475,0.8527,0.8519,0.8527,0.001,0.0042,0.0034,0.0041,0.1496,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7489,0.81,0.8386,0.8168,0.8203,0.8171,0.0286,0.0068,0.0103,0.0071,0.1496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3848,0.8526,0.8777,0.8926,0.8902,0.8924,0.0251,0.04,0.0376,0.0398,0.1496,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.1088,0.8748,0.8701,0.88,0.8783,0.8797,0.0047,0.0051,0.0035,0.0049,0.1496,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8044,0.79,0.775,0.7874,0.7856,0.7874,0.0149,0.0026,0.0044,0.0025,0.1496,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1169,0.8856,0.9037,0.8911,0.8931,0.8913,0.0181,0.0055,0.0076,0.0057,0.1496,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.166,0.8473,0.8449,0.8765,0.8713,0.876,0.0025,0.0291,0.024,0.0287,0.1496,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6268,0.822,0.8325,0.8261,0.8272,0.8263,0.0105,0.004,0.0052,0.0042,0.1496,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2329,0.8546,0.861,0.8606,0.8607,0.8606,0.0064,0.006,0.0061,0.006,0.1496,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4506,0.8487,0.8522,0.8523,0.8524,0.8524,0.0035,0.0036,0.0036,0.0036,0.1496,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0047,0.7949,0.8114,0.8068,0.8076,0.807,0.0165,0.0119,0.0128,0.0121,0.1496,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1096,0.8576,0.8534,0.8705,0.8678,0.8703,0.0042,0.0129,0.0102,0.0127,0.1496,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6864,0.8522,0.8642,0.8913,0.887,0.891,0.0119,0.0391,0.0348,0.0388,0.1496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.9376,0.8842,0.8894,0.8868,0.8872,0.8868,0.0052,0.0027,0.003,0.0027,0.1496,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3726,0.8262,0.8446,0.8284,0.8311,0.8287,0.0183,0.0022,0.0049,0.0025,0.1496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2446,0.884,0.9071,0.8811,0.8854,0.8815,0.0231,0.0029,0.0014,0.0025,0.1496,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4601,0.8279,0.8325,0.8407,0.8394,0.8406,0.0046,0.0128,0.0115,0.0127,0.1496,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4422,0.8549,0.8698,0.8858,0.8833,0.8856,0.0149,0.0309,0.0284,0.0307,0.1496,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2124,0.8849,0.8894,0.8859,0.8865,0.8859,0.0045,0.0011,0.0016,0.0011,0.1496,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0304,0.6758,0.5448,0.6661,0.6474,0.6655,0.131,0.0097,0.0283,0.0103,0.1496,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3545,0.8176,0.8205,0.8237,0.8232,0.8237,0.0029,0.0061,0.0057,0.0062,0.1496,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.098,0.8536,0.8668,0.8579,0.8594,0.8581,0.0131,0.0043,0.0058,0.0045,0.1496,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9025,0.8078,0.7959,0.7899,0.7909,0.7901,0.0119,0.0179,0.0169,0.0177,0.1496,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2477,0.8355,0.8433,0.834,0.8356,0.8342,0.0078,0.0015,0.0001,0.0013,0.1496,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3009,0.8863,0.8894,0.889,0.889,0.889,0.0031,0.0027,0.0027,0.0027,0.1496,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.1044,0.8707,0.8723,0.8764,0.8758,0.8764,0.0016,0.0057,0.005,0.0056,0.1496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4424,0.848,0.8544,0.8504,0.8511,0.8505,0.0064,0.0023,0.003,0.0025,0.1496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2775,0.8285,0.8564,0.8377,0.8408,0.8381,0.0279,0.0091,0.0123,0.0096,0.1496,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1371,0.7,0.6916,0.7316,0.7252,0.7311,0.0084,0.0317,0.0252,0.0311,0.1496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1371,0.8611,0.8622,0.8686,0.8676,0.8686,0.0011,0.0076,0.0065,0.0075,0.1496,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0322,0.8511,0.8482,0.8678,0.8647,0.8675,0.0029,0.0167,0.0135,0.0164,0.1496,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3743,0.7511,0.7453,0.804,0.7943,0.803,0.0059,0.0528,0.0432,0.0518,0.1496,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1956,0.8658,0.8571,0.8727,0.8701,0.8724,0.0087,0.007,0.0043,0.0066,0.1496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.102,0.8473,0.8465,0.8533,0.8522,0.8532,0.0008,0.0059,0.0048,0.0058,0.1496,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.2049,0.8446,0.865,0.8685,0.8679,0.8685,0.0204,0.0239,0.0234,0.0239,0.1496,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.0738,0.8758,0.8512,0.875,0.8712,0.8747,0.0246,0.0008,0.0047,0.0012,0.1496,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.1491,0.8584,0.8648,0.8662,0.8659,0.8662,0.0064,0.0078,0.0076,0.0078,0.1496,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1808,0.8526,0.8657,0.8704,0.8697,0.8704,0.013,0.0178,0.0171,0.0178,0.1496,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7753,0.7483,0.7564,0.7935,0.7874,0.7928,0.0082,0.0452,0.0391,0.0446,0.1496,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6645,0.8314,0.8198,0.824,0.8234,0.824,0.0117,0.0074,0.008,0.0074,0.1496,0.01
