model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1151,0.8712,0.874,0.8978,0.8918,0.8974,0.0028,0.0266,0.0206,0.0262,0.2388,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.319,0.8607,0.8594,0.8878,0.8808,0.8875,0.0013,0.0271,0.0201,0.0268,0.2388,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2204,0.8554,0.8501,0.8821,0.874,0.8815,0.0053,0.0266,0.0186,0.0261,0.2388,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6162,0.8888,0.8957,0.9331,0.9238,0.9327,0.007,0.0443,0.0351,0.0439,0.2388,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4555,0.8485,0.8476,0.8777,0.8702,0.8773,0.0009,0.0292,0.0217,0.0288,0.2388,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2307,0.81,0.82,0.8474,0.8405,0.8469,0.01,0.0374,0.0305,0.0369,0.2388,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4886,0.8526,0.8502,0.9288,0.9091,0.9276,0.0024,0.0762,0.0565,0.075,0.2388,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0341,0.8748,0.8576,0.8809,0.875,0.8804,0.0172,0.0061,0.0002,0.0056,0.2388,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6902,0.79,0.7947,0.8519,0.8375,0.8509,0.0047,0.0619,0.0475,0.0609,0.2388,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.1311,0.8856,0.8825,0.908,0.9016,0.9076,0.0031,0.0224,0.016,0.022,0.2388,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6195,0.8473,0.8452,0.9293,0.9083,0.9281,0.0021,0.082,0.061,0.0807,0.2388,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5219,0.822,0.8497,0.8804,0.8728,0.88,0.0277,0.0583,0.0507,0.058,0.2388,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2379,0.8546,0.8551,0.8743,0.8695,0.874,0.0005,0.0197,0.0149,0.0194,0.2388,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2754,0.8487,0.8533,0.8811,0.8741,0.8806,0.0046,0.0324,0.0254,0.0319,0.2388,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3952,0.7949,0.8072,0.8624,0.8485,0.8614,0.0123,0.0676,0.0536,0.0666,0.2388,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6473,0.8576,0.8711,0.9229,0.9101,0.9223,0.0135,0.0653,0.0525,0.0647,0.2388,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7106,0.8522,0.8614,0.9303,0.9132,0.9294,0.0092,0.0781,0.0609,0.0772,0.2388,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.5812,0.8842,0.8952,0.9305,0.9217,0.93,0.0111,0.0463,0.0375,0.0458,0.2388,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6078,0.8262,0.8265,0.8542,0.8473,0.8538,0.0003,0.028,0.0211,0.0276,0.2388,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.1115,0.884,0.8974,0.9433,0.9321,0.9429,0.0134,0.0594,0.0481,0.059,0.2388,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.555,0.8279,0.8529,0.8781,0.8719,0.8778,0.025,0.0502,0.0439,0.0499,0.2388,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5626,0.8549,0.8526,0.9255,0.9073,0.9244,0.0023,0.0705,0.0524,0.0695,0.2388,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.4222,0.8849,0.8952,0.9365,0.9262,0.9359,0.0104,0.0516,0.0413,0.051,0.2388,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1864,0.6758,0.524,0.6798,0.6417,0.6786,0.1518,0.004,0.0341,0.0029,0.2388,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6671,0.8176,0.8158,0.8546,0.8448,0.8539,0.0018,0.037,0.0272,0.0363,0.2388,0.01
