model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,20,0.1398,0.6934,0.1259,0.6817,0.1483,0.682,0.5675,0.0117,0.5451,0.0114,0.9597,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,-0.1141,0.5728,0.1091,0.6101,0.1293,0.6095,0.4637,0.0373,0.4435,0.0367,0.9597,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,20,0.6272,0.66,0.1215,0.6523,0.1429,0.6527,0.5386,0.0077,0.5171,0.0073,0.9597,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,20,0.0465,0.6385,0.0848,0.6134,0.106,0.6107,0.5537,0.0251,0.5325,0.0278,0.9597,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,-0.2582,0.5378,0.0964,0.5479,0.1146,0.5477,0.4414,0.0101,0.4232,0.0099,0.9597,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,0.6041,0.461,0.0839,0.5742,0.1036,0.5725,0.3771,0.1132,0.3574,0.1116,0.9597,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,-0.1405,0.6482,0.1032,0.6868,0.1267,0.6844,0.545,0.0386,0.5216,0.0362,0.9597,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,20,-0.2302,0.6493,0.1153,0.6442,0.1366,0.6443,0.5341,0.0051,0.5127,0.005,0.9597,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,20,0.9836,0.4259,0.077,0.4537,0.0922,0.4537,0.3489,0.0277,0.3338,0.0277,0.9597,0.0245
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,20,0.0978,0.6711,0.1259,0.7145,0.1496,0.7143,0.5453,0.0434,0.5216,0.0432,0.9597,0.0245
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,20,-0.0304,0.586,0.1012,0.6032,0.1214,0.6023,0.4848,0.0172,0.4646,0.0163,0.9597,0.0245
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,20,0.4981,0.424,0.0566,0.5733,0.0772,0.5677,0.3674,0.1493,0.3468,0.1437,0.9597,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.2516,0.6006,0.11,0.6193,0.1305,0.6188,0.4907,0.0187,0.4701,0.0182,0.9597,0.0245
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,20,0.6526,0.6818,0.1307,0.6665,0.1524,0.6679,0.5511,0.0153,0.5294,0.0139,0.9597,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,1.3734,0.5134,0.0941,0.5868,0.1139,0.5859,0.4193,0.0735,0.3995,0.0725,0.9597,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.0028,0.5375,0.0843,0.5394,0.1026,0.5389,0.4532,0.0019,0.4349,0.0013,0.9597,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,-0.2219,0.5742,0.0951,0.5773,0.1145,0.577,0.479,0.0031,0.4596,0.0028,0.9597,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,-0.112,0.7195,0.1398,0.7658,0.1651,0.7661,0.5797,0.0463,0.5545,0.0466,0.9597,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.6964,0.4356,0.0719,0.4818,0.0884,0.4804,0.3637,0.0462,0.3472,0.0448,0.9597,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,20,0.2277,0.6921,0.1199,0.7132,0.1437,0.7116,0.5722,0.0211,0.5484,0.0195,0.9597,0.0245
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,20,0.1409,0.5606,0.1027,0.5629,0.1213,0.5631,0.4579,0.0023,0.4393,0.0025,0.9597,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,20,-0.0657,0.6037,0.0989,0.608,0.1194,0.6072,0.5048,0.0042,0.4843,0.0034,0.9597,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,20,0.4581,0.721,0.1395,0.7811,0.1653,0.7813,0.5815,0.0601,0.5556,0.0603,0.9597,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,0.991,0.3753,0.0789,0.5896,0.0994,0.5871,0.2964,0.2143,0.2759,0.2117,0.9597,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,20,0.601,0.4176,0.0683,0.488,0.0851,0.4861,0.3493,0.0704,0.3325,0.0685,0.9597,0.0245
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,20,0.1959,0.5041,0.0933,0.5827,0.113,0.5819,0.4108,0.0786,0.3911,0.0778,0.9597,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,20,0.8051,0.3932,0.044,0.4718,0.0611,0.4672,0.3492,0.0786,0.3321,0.074,0.9597,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,0.8818,0.4164,0.0707,0.5026,0.088,0.5007,0.3457,0.0862,0.3284,0.0843,0.9597,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,20,-0.3644,0.7195,0.1393,0.7679,0.1647,0.768,0.5801,0.0484,0.5548,0.0486,0.9597,0.0245
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,20,-0.594,0.656,0.1189,0.6442,0.1401,0.6444,0.5371,0.0118,0.5159,0.0116,0.9597,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,20,0.7635,0.6756,0.1292,0.625,0.1493,0.6274,0.5464,0.0505,0.5263,0.0482,0.9597,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,20,0.2144,0.4524,0.0921,0.5328,0.1099,0.5328,0.3602,0.0804,0.3425,0.0805,0.9597,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,20,1.5154,0.4153,0.0861,0.5723,0.1056,0.5706,0.3292,0.157,0.3097,0.1553,0.9597,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,20,0.2914,0.635,0.1147,0.6635,0.1368,0.6628,0.5204,0.0285,0.4983,0.0277,0.9597,0.0245
