model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4059,0.8082,0.8026,0.8484,0.8369,0.8476,0.0056,0.0402,0.0287,0.0394,0.2388,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4519,0.8197,0.8439,0.8839,0.874,0.8834,0.0242,0.0642,0.0543,0.0638,0.2388,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3564,0.8603,0.8596,0.9274,0.9105,0.9264,0.0007,0.0671,0.0502,0.0661,0.2388,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6284,0.7977,0.8108,0.8517,0.8414,0.8509,0.013,0.0539,0.0436,0.0532,0.2388,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1951,0.7671,0.738,0.8182,0.798,0.8168,0.0291,0.0511,0.0309,0.0498,0.2388,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0012,0.888,0.8785,0.8924,0.8889,0.8921,0.0095,0.0044,0.0009,0.0041,0.2388,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6672,0.819,0.8447,0.8935,0.8813,0.8928,0.0257,0.0745,0.0623,0.0738,0.2388,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5919,0.8435,0.8571,0.9124,0.8985,0.9115,0.0136,0.069,0.0551,0.0681,0.2388,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1021,0.6531,0.6315,0.6997,0.6823,0.6982,0.0215,0.0466,0.0292,0.0452,0.2388,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3381,0.8307,0.814,0.9042,0.8818,0.9031,0.0167,0.0735,0.0511,0.0724,0.2388,0.01
