model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9067,0.1988,,0.3295,,0.3295,,0.1308,,0.1308,0.4697,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.0388,0.3028,,0.274,,0.274,,0.0288,,0.0288,0.4697,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1808,0.185,,0.4084,,0.4084,,0.2234,,0.2234,0.4697,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.9078,0.2401,,0.2889,,0.2889,,0.0488,,0.0488,0.4697,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2873,0.2584,,0.3251,,0.3251,,0.0667,,0.0667,0.4697,0.0
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.3695,0.2248,,0.2855,,0.2855,,0.0607,,0.0607,0.4697,0.0
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.6888,0.4557,,0.4414,,0.4414,,0.0142,,0.0142,0.4697,0.0
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.5772,0.445,,0.5135,,0.5135,,0.0685,,0.0685,0.4697,0.0
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.0186,0.2187,,0.5521,,0.5521,,0.3334,,0.3334,0.4697,0.0
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2582,0.211,,0.2493,,0.2493,,0.0383,,0.0383,0.4697,0.0
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-4.2524,0.3012,,0.3164,,0.3164,,0.0151,,0.0151,0.4697,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7018,0.5581,,0.3619,,0.3619,,0.1962,,0.1962,0.4697,0.0
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.7103,0.211,,0.3696,,0.3696,,0.1586,,0.1586,0.4697,0.0
