model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4708,0.1988,0.156,0.4953,0.1916,0.4643,0.0428,0.2965,0.0072,0.2656,0.8844,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0029,0.3028,0.2829,0.6304,0.3203,0.607,0.0199,0.3276,0.0176,0.3042,0.8844,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1012,0.185,0.2003,0.5162,0.2331,0.4841,0.0153,0.3312,0.0481,0.2991,0.8844,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8373,0.2401,0.2569,0.533,0.2862,0.5104,0.0168,0.2929,0.0461,0.2704,0.8844,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4438,0.2584,0.2875,0.5402,0.3139,0.5159,0.0291,0.2818,0.0555,0.2575,0.8844,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1755,0.2248,0.2997,0.5171,0.3209,0.4829,0.0749,0.2924,0.0961,0.2582,0.8844,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2969,0.4557,0.4281,0.7339,0.4619,0.7206,0.0275,0.2782,0.0063,0.2649,0.8844,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4407,0.445,0.5107,0.7211,0.5346,0.7171,0.0657,0.2762,0.0896,0.2721,0.8844,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1176,0.2187,0.1927,0.6534,0.2433,0.6304,0.026,0.4348,0.0246,0.4118,0.8844,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0572,0.211,0.182,0.4774,0.2126,0.447,0.0291,0.2664,0.0016,0.236,0.8844,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2079,0.3012,0.4174,0.7217,0.4508,0.7063,0.1162,0.4204,0.1496,0.4051,0.8844,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2842,0.5581,0.5,0.7031,0.5219,0.6893,0.0581,0.145,0.0362,0.1312,0.8844,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.838,0.211,0.182,0.658,0.2325,0.6196,0.0291,0.447,0.0215,0.4086,0.8844,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2462,0.3547,0.3547,0.2508,0.341,0.2359,0.0,0.1039,0.0137,0.1188,0.8844,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0281,0.1407,0.1391,0.512,0.1783,0.4777,0.0015,0.3713,0.0376,0.337,0.8844,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1108,0.2034,0.2584,0.557,0.2886,0.5198,0.055,0.3536,0.0853,0.3165,0.8844,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.0029,0.818,0.8207,0.6862,0.7916,0.6915,0.0027,0.1318,0.0264,0.1265,0.775,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.1012,0.8207,0.8363,0.2661,0.7098,0.2741,0.0156,0.5546,0.1109,0.5467,0.775,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.8373,0.8217,0.8045,0.581,0.7553,0.5861,0.0173,0.2407,0.0664,0.2356,0.775,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.4438,0.796,0.7673,0.5217,0.7129,0.5255,0.0288,0.2744,0.0831,0.2705,0.775,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.1755,0.7909,0.8092,0.6102,0.7651,0.6132,0.0183,0.1807,0.0258,0.1778,0.775,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-0.0572,0.8315,0.8552,0.3644,0.7461,0.3705,0.0237,0.4671,0.0854,0.461,0.775,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.2842,0.8227,0.7585,0.4528,0.6909,0.4582,0.0643,0.3699,0.1318,0.3645,0.775,0.0169
