model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3328,0.1988,0.156,0.1844,0.1582,0.18,0.0428,0.0144,0.0406,0.0188,0.9069,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6036,0.3028,0.2829,0.2724,0.2822,0.2755,0.0199,0.0304,0.0206,0.0273,0.9069,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4999,0.185,0.2003,0.228,0.2024,0.223,0.0153,0.043,0.0174,0.038,0.9069,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5465,0.2401,0.2569,0.223,0.2541,0.2272,0.0168,0.0171,0.0141,0.0129,0.9069,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4328,0.2584,0.2875,0.2672,0.2858,0.2701,0.0291,0.0088,0.0274,0.0117,0.9069,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3532,0.2248,0.2997,0.2468,0.2947,0.246,0.0749,0.022,0.0699,0.0212,0.9069,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9535,0.4557,0.4281,0.4168,0.4274,0.4199,0.0275,0.0389,0.0283,0.0358,0.9069,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0955,0.445,0.5107,0.4021,0.5017,0.4138,0.0657,0.0428,0.0567,0.0311,0.9069,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2361,0.2187,0.1927,0.3448,0.206,0.3363,0.026,0.1261,0.0126,0.1176,0.9069,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1633,0.211,0.182,0.2131,0.185,0.2146,0.0291,0.0021,0.026,0.0036,0.9069,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.208,0.3012,0.4174,0.4566,0.4209,0.4551,0.1162,0.1553,0.1197,0.1538,0.9069,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7724,0.5581,0.5,0.469,0.4975,0.4727,0.0581,0.0891,0.0606,0.0854,0.9069,0.0765
