model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,16,-1.0679,0.33,0.0842,0.2691,0.1678,0.2712,0.2458,0.0609,0.1622,0.0588,0.553,0.016
ai21/j1-jumbo,QuAC,QuAC,1000,16,-2.9348,0.3456,0.0803,0.4051,0.2253,0.4047,0.2654,0.0594,0.1203,0.059,0.553,0.016
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,16,-3.0938,0.4113,0.1176,0.4403,0.2626,0.4419,0.2936,0.0291,0.1487,0.0306,0.553,0.016
cohere/large-20220720,QuAC,QuAC,1000,16,-0.6871,0.3358,0.074,0.363,0.2039,0.3645,0.2618,0.0272,0.1319,0.0287,0.553,0.016
cohere/medium-20220720,QuAC,QuAC,1000,16,-1.4726,0.2682,0.0659,0.2495,0.1487,0.2509,0.2023,0.0187,0.1196,0.0173,0.553,0.016
cohere/xlarge-20220609,QuAC,QuAC,1000,16,-0.2266,0.3511,0.086,0.3005,0.1829,0.3027,0.265,0.0506,0.1682,0.0484,0.553,0.016
meta/llama-2-7b,QuAC,QuAC,1000,16,-0.6745,0.4062,0.1232,0.4138,0.2537,0.4151,0.283,0.0076,0.1525,0.009,0.553,0.016
microsoft/TNLGv2_7B,QuAC,QuAC,1000,16,-0.0256,0.3366,0.0429,0.3388,0.1751,0.3385,0.2937,0.0022,0.1616,0.0019,0.553,0.016
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,16,1.3643,0.3305,0.0563,0.4163,0.2162,0.414,0.2742,0.0858,0.1142,0.0836,0.553,0.016
openai/ada,QuAC,QuAC,1000,16,-2.303,0.2228,0.0419,0.3039,0.1588,0.3034,0.1809,0.0811,0.064,0.0806,0.553,0.016
openai/text-babbage-001,QuAC,QuAC,1000,16,-3.3619,0.2706,0.0421,0.3134,0.1631,0.3129,0.2285,0.0428,0.1075,0.0423,0.553,0.016
stanford/alpaca-7b,QuAC,QuAC,1000,16,-3.6835,0.2691,0.0653,0.3684,0.2008,0.3685,0.2038,0.0993,0.0683,0.0993,0.553,0.016
together/opt-175b,QuAC,QuAC,1000,16,-1.4577,0.364,0.0756,0.3564,0.2014,0.3571,0.2885,0.0076,0.1626,0.0069,0.553,0.016
together/ul2,QuAC,QuAC,1000,16,-0.9072,0.1426,0.0397,0.2709,0.1426,0.2698,0.1029,0.1283,0.0,0.1273,0.553,0.016
together/yalm,QuAC,QuAC,1000,16,-3.2941,0.1494,0.0424,0.2633,0.1414,0.2638,0.107,0.1139,0.008,0.1144,0.553,0.016
writer/palmyra-x,QuAC,QuAC,1000,16,-1.0849,0.4667,0.1016,0.6067,0.326,0.6036,0.3651,0.14,0.1407,0.1369,0.553,0.016
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,11,-1.0679,0.513,0.13,0.5316,0.2335,0.5312,0.383,0.0186,0.2795,0.0182,0.742,0.011
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,11,-2.9348,0.482,0.1308,0.4945,0.2246,0.4943,0.3512,0.0125,0.2574,0.0123,0.742,0.011
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,11,-3.0938,0.601,0.1548,0.6158,0.2736,0.6153,0.4462,0.0148,0.3274,0.0143,0.742,0.011
cohere/large-20220720,LegalSupport,LegalSupport,1000,11,-0.6871,0.492,0.1308,0.483,0.2216,0.483,0.3612,0.009,0.2704,0.009,0.742,0.011
cohere/medium-20220720,LegalSupport,LegalSupport,1000,11,-1.4726,0.504,0.1118,0.4807,0.2067,0.4797,0.3922,0.0233,0.2973,0.0243,0.742,0.011
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,11,-0.2266,0.56,0.1578,0.592,0.2698,0.592,0.4022,0.032,0.2902,0.032,0.742,0.011
meta/llama-2-7b,LegalSupport,LegalSupport,1000,11,-0.6745,0.51,0.1485,0.5164,0.2436,0.5169,0.3615,0.0064,0.2664,0.0069,0.742,0.011
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,11,-0.0256,0.493,0.1308,0.4879,0.2229,0.4879,0.3622,0.0051,0.2701,0.0051,0.742,0.011
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,11,1.3643,0.53,0.1485,0.5512,0.2524,0.5513,0.3815,0.0212,0.2776,0.0213,0.742,0.011
openai/ada,LegalSupport,LegalSupport,1000,11,-2.303,0.428,0.0928,0.5029,0.1982,0.5016,0.3352,0.0749,0.2298,0.0736,0.742,0.011
openai/text-babbage-001,LegalSupport,LegalSupport,1000,11,-3.3619,0.517,0.13,0.5413,0.2359,0.5406,0.387,0.0243,0.2811,0.0236,0.742,0.011
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,11,-3.6835,0.48,0.1308,0.4824,0.2215,0.4824,0.3492,0.0024,0.2585,0.0024,0.742,0.011
together/opt-175b,LegalSupport,LegalSupport,1000,11,-1.4577,0.518,0.1308,0.4942,0.2245,0.494,0.3872,0.0238,0.2935,0.024,0.742,0.011
together/ul2,LegalSupport,LegalSupport,1000,11,-0.9072,0.49,0.13,0.5188,0.2303,0.5185,0.36,0.0288,0.2597,0.0285,0.742,0.011
together/yalm,LegalSupport,LegalSupport,1000,11,-3.2941,0.483,0.1308,0.4772,0.2201,0.4772,0.3522,0.0058,0.2629,0.0058,0.742,0.011
writer/palmyra-x,LegalSupport,LegalSupport,1000,11,-1.0849,0.648,0.1895,0.6531,0.3093,0.6538,0.4585,0.0051,0.3387,0.0058,0.742,0.011
AlephAlpha/luminous-base,SRN,SRN,1000,11,-1.0679,0.0,0.0,0.1496,0.0888,0.1482,0.0,0.1496,0.0888,0.1482,0.4005,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,-2.9348,0.185,0.0363,0.284,0.184,0.2827,0.1488,0.099,0.001,0.0977,0.4005,0.011
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,11,-3.0938,0.233,0.1308,0.5407,0.3761,0.54,0.1022,0.3077,0.1431,0.307,0.4005,0.011
cohere/large-20220720,SRN,SRN,1000,11,-0.6871,0.0,0.0,0.1463,0.0867,0.1446,0.0,0.1463,0.0867,0.1446,0.4005,0.011
cohere/medium-20220720,SRN,SRN,1000,11,-1.4726,0.0,0.0,0.0598,0.0353,0.0589,0.0,0.0598,0.0353,0.0589,0.4005,0.011
cohere/xlarge-20220609,SRN,SRN,1000,11,-0.2266,0.0,0.0,0.131,0.0776,0.1294,0.0,0.131,0.0776,0.1294,0.4005,0.011
meta/llama-2-7b,SRN,SRN,1000,11,-0.6745,0.3297,0.052,0.3462,0.2279,0.3453,0.2777,0.0166,0.1018,0.0157,0.4005,0.011
microsoft/TNLGv2_7B,SRN,SRN,1000,11,-0.0256,0.21,0.0255,0.1517,0.1007,0.1509,0.1845,0.0583,0.1093,0.0591,0.4005,0.011
mosaicml/mpt-instruct-30b,SRN,SRN,1000,11,1.3643,0.4418,0.0553,0.2446,0.1683,0.2438,0.3866,0.1972,0.2735,0.198,0.4005,0.011
openai/ada,SRN,SRN,1000,11,-2.303,0.1022,0.0364,0.1632,0.1122,0.1628,0.0657,0.061,0.01,0.0606,0.4005,0.011
openai/text-babbage-001,SRN,SRN,1000,11,-3.3619,0.2377,0.1078,0.4822,0.332,0.4818,0.1299,0.2446,0.0943,0.2441,0.4005,0.011
stanford/alpaca-7b,SRN,SRN,1000,11,-3.6835,0.2412,0.0573,0.2369,0.1651,0.2371,0.1839,0.0043,0.0761,0.0041,0.4005,0.011
together/opt-175b,SRN,SRN,1000,11,-1.4577,0.344,0.0408,0.2403,0.1599,0.2395,0.3032,0.1037,0.1841,0.1045,0.4005,0.011
together/ul2,SRN,SRN,1000,11,-0.9072,0.185,0.0435,0.2317,0.1561,0.2313,0.1415,0.0467,0.0289,0.0463,0.4005,0.011
together/yalm,SRN,SRN,1000,11,-3.2941,0.0405,0.0,0.0579,0.0342,0.057,0.0405,0.0174,0.0063,0.0165,0.4005,0.011
writer/palmyra-x,SRN,SRN,1000,11,-1.0849,0.667,0.1905,0.6852,0.4875,0.6859,0.4765,0.0182,0.1795,0.0189,0.4005,0.011
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,-1.0679,0.029,0.0,0.0612,0.0475,0.0604,0.029,0.0322,0.0185,0.0314,0.2141,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,-2.9348,0.052,0.0353,0.0541,0.0508,0.055,0.0167,0.0021,0.0012,0.003,0.2141,0.012
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,12,-3.0938,0.151,0.0215,0.1741,0.1403,0.1727,0.1295,0.0231,0.0107,0.0217,0.2141,0.012
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,-0.6871,0.015,0.0,0.0442,0.034,0.0433,0.015,0.0292,0.019,0.0283,0.2141,0.012
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,-1.4726,0.009,0.0,0.0192,0.0145,0.0185,0.009,0.0102,0.0055,0.0095,0.2141,0.012
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,12,-0.2266,0.06,0.0,0.0534,0.0409,0.052,0.06,0.0066,0.0191,0.008,0.2141,0.012
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.6745,0.133,0.0175,0.1001,0.082,0.0995,0.1155,0.0329,0.051,0.0335,0.2141,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,-0.0256,0.019,0.0,0.0437,0.0336,0.0428,0.019,0.0247,0.0146,0.0238,0.2141,0.012
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,12,1.3643,0.344,0.076,0.1713,0.1519,0.1726,0.268,0.1727,0.1921,0.1714,0.2141,0.012
