model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8048,0.2294,0.2768,0.226,0.2668,0.2306,0.0474,0.0034,0.0374,0.0012,0.7834,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0919,0.2248,0.2982,0.3108,0.3005,0.3091,0.0734,0.086,0.0758,0.0844,0.7834,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9328,0.2171,0.2446,0.2985,0.2558,0.2962,0.0275,0.0814,0.0387,0.0791,0.7834,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2903,0.3028,0.2401,0.3329,0.2593,0.3287,0.0627,0.0302,0.0435,0.0259,0.7834,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.5459,0.2217,0.2569,0.2609,0.2575,0.2598,0.0352,0.0392,0.0358,0.0381,0.7834,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2248,0.3517,0.2905,0.351,0.3024,0.3456,0.0612,0.0007,0.0492,0.0061,0.7834,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2171,0.4495,0.448,0.4268,0.4442,0.4302,0.0015,0.0227,0.0054,0.0193,0.7834,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0124,0.1804,0.1529,0.2565,0.1745,0.2526,0.0275,0.0761,0.0059,0.0722,0.7834,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8672,0.2584,0.2783,0.3432,0.2919,0.3409,0.0199,0.0847,0.0335,0.0825,0.7834,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9409,0.2232,0.1881,0.2077,0.192,0.206,0.0352,0.0156,0.0313,0.0172,0.7834,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4158,0.2248,0.2339,0.2162,0.2305,0.2181,0.0092,0.0086,0.0057,0.0067,0.7834,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.733,0.1713,0.1254,0.2303,0.1468,0.2242,0.0459,0.059,0.0245,0.0529,0.7834,0.0765
