model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,-1.1266,0.33,0.0886,0.307,0.2537,0.3084,0.2414,0.023,0.0763,0.0216,0.2488,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,0.4266,0.3456,0.088,0.4939,0.3921,0.4928,0.2576,0.1483,0.0465,0.1472,0.2488,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-1.3999,0.4113,0.075,0.4333,0.3433,0.4322,0.3362,0.0221,0.0679,0.0209,0.2488,0.013
cohere/large-20220720,QuAC,QuAC,1000,13,-0.683,0.3358,0.0908,0.3478,0.2844,0.3486,0.2451,0.012,0.0514,0.0127,0.2488,0.013
cohere/medium-20220720,QuAC,QuAC,1000,13,-2.6341,0.2682,0.0518,0.2522,0.2027,0.2527,0.2165,0.0161,0.0655,0.0155,0.2488,0.013
cohere/xlarge-20220609,QuAC,QuAC,1000,13,1.7897,0.3511,0.0919,0.3382,0.2775,0.3389,0.2592,0.0129,0.0736,0.0122,0.2488,0.013
meta/llama-2-7b,QuAC,QuAC,1000,13,-2.1367,0.4062,0.0986,0.4195,0.34,0.4199,0.3076,0.0133,0.0662,0.0137,0.2488,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,-3.9119,0.3366,0.0901,0.3812,0.3094,0.3821,0.2465,0.0445,0.0272,0.0455,0.2488,0.013
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,13,0.527,0.3305,0.0901,0.5124,0.406,0.5106,0.2404,0.1819,0.0755,0.1801,0.2488,0.013
openai/ada,QuAC,QuAC,1000,13,-1.5365,0.2228,0.043,0.2703,0.2133,0.2698,0.1798,0.0475,0.0095,0.047,0.2488,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,-3.9744,0.2706,0.0936,0.3352,0.276,0.3364,0.177,0.0646,0.0054,0.0658,0.2488,0.013
stanford/alpaca-7b,QuAC,QuAC,1000,13,-7.0272,0.2691,0.0376,0.2658,0.2093,0.2661,0.2315,0.0033,0.0598,0.003,0.2488,0.013
together/opt-175b,QuAC,QuAC,1000,13,-4.6527,0.364,0.0895,0.3792,0.3076,0.3798,0.2745,0.0152,0.0564,0.0158,0.2488,0.013
together/ul2,QuAC,QuAC,1000,13,-5.244,0.1426,0.0216,0.2098,0.1627,0.2095,0.121,0.0672,0.0202,0.0669,0.2488,0.013
together/yalm,QuAC,QuAC,1000,13,-4.247,0.1494,0.0381,0.2509,0.1978,0.2507,0.1113,0.1015,0.0484,0.1013,0.2488,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,-0.9354,0.4667,0.1017,0.6021,0.476,0.6,0.365,0.1355,0.0093,0.1333,0.2488,0.013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,16,-1.1266,0.513,0.116,0.5579,0.1459,0.5563,0.397,0.0449,0.3671,0.0433,0.9322,0.016
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,16,0.4266,0.482,0.123,0.4899,0.1479,0.4899,0.359,0.0079,0.3341,0.0079,0.9322,0.016
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,16,-1.3999,0.601,0.1135,0.6553,0.15,0.6519,0.4875,0.0543,0.451,0.0509,0.9322,0.016
cohere/large-20220720,LegalSupport,LegalSupport,1000,16,-0.683,0.492,0.123,0.4993,0.1485,0.4992,0.369,0.0073,0.3435,0.0072,0.9322,0.016
cohere/medium-20220720,LegalSupport,LegalSupport,1000,16,-2.6341,0.504,0.123,0.4758,0.1469,0.4759,0.381,0.0282,0.3571,0.0281,0.9322,0.016
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,16,1.7897,0.56,0.0978,0.6227,0.1331,0.6193,0.4623,0.0627,0.4269,0.0593,0.9322,0.016
meta/llama-2-7b,LegalSupport,LegalSupport,1000,16,-2.1367,0.51,0.085,0.6154,0.1207,0.6116,0.425,0.1054,0.3893,0.1016,0.9322,0.016
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,16,-3.9119,0.493,0.102,0.4807,0.1276,0.4799,0.391,0.0123,0.3654,0.0131,0.9322,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,0.527,0.53,0.146,0.6628,0.181,0.6614,0.384,0.1328,0.349,0.1314,0.9322,0.016
openai/ada,LegalSupport,LegalSupport,1000,16,-1.5365,0.428,0.0888,0.5037,0.1168,0.5019,0.3392,0.0757,0.3112,0.0739,0.9322,0.016
openai/text-babbage-001,LegalSupport,LegalSupport,1000,16,-3.9744,0.517,0.13,0.5343,0.1574,0.5341,0.387,0.0173,0.3596,0.0171,0.9322,0.016
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,16,-7.0272,0.48,0.123,0.4696,0.1465,0.4696,0.357,0.0104,0.3335,0.0104,0.9322,0.016
together/opt-175b,LegalSupport,LegalSupport,1000,16,-4.6527,0.518,0.104,0.5882,0.1367,0.5857,0.414,0.0702,0.3813,0.0677,0.9322,0.016
together/ul2,LegalSupport,LegalSupport,1000,16,-5.244,0.49,0.112,0.4945,0.1379,0.494,0.378,0.0045,0.3521,0.004,0.9322,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,-4.247,0.483,0.123,0.4771,0.147,0.4772,0.36,0.0059,0.336,0.0058,0.9322,0.016
writer/palmyra-x,LegalSupport,LegalSupport,1000,16,-0.9354,0.648,0.1288,0.7014,0.1674,0.6981,0.5192,0.0534,0.4806,0.0501,0.9322,0.016
AlephAlpha/luminous-base,SRN,SRN,1000,9,-1.1266,0.0,0.0,0.1063,0.0583,0.1052,0.0,0.1063,0.0583,0.1052,0.4457,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,0.4266,0.185,0.0582,0.1192,0.0924,0.12,0.1268,0.0658,0.0926,0.065,0.4457,0.009
