model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3894,0.1988,0.2446,0.4569,0.2853,0.4406,0.0459,0.2581,0.0866,0.2418,0.7923,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9897,0.185,0.1131,0.2125,0.1325,0.2062,0.0719,0.0274,0.0525,0.0212,0.7923,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9254,0.3471,0.2446,0.36,0.2671,0.3527,0.1024,0.0129,0.08,0.0056,0.7923,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3995,0.1835,0.2141,0.2139,0.2146,0.2167,0.0306,0.0304,0.0311,0.0333,0.7923,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6926,0.2049,0.2982,0.2652,0.292,0.2683,0.0933,0.0603,0.0871,0.0634,0.7923,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9554,0.208,0.2232,0.3015,0.2381,0.2947,0.0153,0.0936,0.0301,0.0868,0.7923,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2524,0.2768,0.2844,0.2478,0.2775,0.2511,0.0076,0.0289,0.0007,0.0256,0.7923,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9821,0.1606,0.1575,0.182,0.162,0.1792,0.0031,0.0215,0.0015,0.0187,0.7923,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9768,0.2187,0.1942,0.3452,0.2237,0.3363,0.0245,0.1266,0.005,0.1176,0.7923,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4614,0.2171,0.1575,0.2081,0.1673,0.2046,0.0596,0.009,0.0499,0.0125,0.7923,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6095,0.2492,0.3028,0.4806,0.3368,0.4668,0.0535,0.2313,0.0876,0.2176,0.7923,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4312,0.2401,0.2615,0.1925,0.248,0.1968,0.0214,0.0476,0.008,0.0433,0.7923,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1455,0.2446,0.2661,0.2581,0.2647,0.2595,0.0214,0.0135,0.02,0.0149,0.7923,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3463,0.1835,0.211,0.3701,0.2418,0.3592,0.0275,0.1867,0.0583,0.1757,0.7923,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4597,0.2034,0.1437,0.1566,0.1463,0.1561,0.0596,0.0468,0.0571,0.0473,0.7923,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7115,0.5826,0.6728,0.5131,0.642,0.5245,0.0902,0.0695,0.0594,0.058,0.7923,0.0765
