model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.744,0.6689,0.6698,0.6132,0.6475,0.6148,0.0009,0.0558,0.0215,0.0541,0.594,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.9697,0.7014,0.686,0.6427,0.6691,0.6444,0.0154,0.0586,0.0323,0.057,0.594,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.2152,0.5324,0.5239,0.5277,0.5247,0.5259,0.0085,0.0047,0.0077,0.0065,0.594,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.6542,0.4753,0.4684,0.4872,0.4759,0.4868,0.0068,0.0119,0.0006,0.0115,0.594,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,1.739,0.7133,0.7261,0.6674,0.7036,0.6707,0.0128,0.0459,0.0097,0.0426,0.594,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.0378,0.7099,0.7039,0.6436,0.6814,0.6484,0.006,0.0663,0.0285,0.0615,0.594,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-0.3787,0.6596,0.634,0.6371,0.6351,0.6367,0.0256,0.0225,0.0245,0.0229,0.594,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.3656,0.663,0.6331,0.6414,0.6363,0.641,0.0299,0.0215,0.0267,0.022,0.594,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.6749,0.709,0.6792,0.676,0.678,0.6762,0.0299,0.0331,0.0311,0.0328,0.594,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.3216,0.552,0.6195,0.5689,0.5993,0.5698,0.0674,0.0168,0.0472,0.0177,0.594,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.0662,0.6749,0.698,0.653,0.6806,0.6552,0.023,0.0219,0.0057,0.0197,0.594,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.8022,0.6468,0.6135,0.6362,0.6222,0.6349,0.0333,0.0106,0.0246,0.0118,0.594,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.7036,0.5546,0.5,0.4781,0.4915,0.4789,0.0546,0.0765,0.0632,0.0757,0.594,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-1.0661,0.6118,0.6118,0.5987,0.6072,0.6005,0.0,0.0131,0.0046,0.0113,0.594,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.145,0.5495,0.5503,0.5046,0.5322,0.5057,0.0009,0.0449,0.0173,0.0438,0.594,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,0.0371,0.3567,0.4096,0.4034,0.4051,0.3985,0.0529,0.0468,0.0484,0.0419,0.594,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.6215,0.7014,0.7594,0.6908,0.733,0.6944,0.058,0.0106,0.0316,0.007,0.594,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,1.4234,0.6502,0.6988,0.6764,0.6901,0.6775,0.0486,0.0262,0.04,0.0273,0.594,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.4208,0.6928,0.7321,0.6489,0.7004,0.654,0.0392,0.044,0.0076,0.0388,0.594,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.3381,0.6246,0.5845,0.625,0.6003,0.6234,0.0401,0.0004,0.0243,0.0012,0.594,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.3552,0.6817,0.692,0.6364,0.6707,0.6394,0.0102,0.0453,0.0111,0.0423,0.594,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.0873,0.6297,0.5367,0.6016,0.5619,0.5988,0.093,0.0281,0.0678,0.0309,0.594,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.7166,0.2645,0.4044,0.4204,0.4097,0.4173,0.1399,0.1559,0.1451,0.1528,0.594,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.6852,0.6041,0.5973,0.5505,0.5794,0.5531,0.0068,0.0536,0.0247,0.0509,0.594,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.2954,0.6561,0.6416,0.6296,0.6366,0.6292,0.0145,0.0265,0.0195,0.0269,0.594,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.2976,0.3686,0.3754,0.4504,0.4049,0.448,0.0068,0.0818,0.0363,0.0794,0.594,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4502,0.5956,0.6502,0.64,0.646,0.64,0.0546,0.0444,0.0505,0.0444,0.594,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-0.6911,0.6553,0.6698,0.6251,0.6525,0.6271,0.0145,0.0302,0.0028,0.0282,0.594,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-2.7716,0.5939,0.5956,0.6122,0.6022,0.6119,0.0017,0.0183,0.0084,0.0181,0.594,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-2.7285,0.6425,0.6177,0.5921,0.6076,0.5928,0.0247,0.0504,0.0349,0.0497,0.594,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.4098,0.6229,0.6067,0.6013,0.6041,0.6004,0.0162,0.0216,0.0187,0.0224,0.594,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,1.8586,0.709,0.7372,0.6697,0.711,0.6726,0.0282,0.0394,0.0019,0.0364,0.594,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.7717,0.5358,0.4991,0.4932,0.4967,0.493,0.0367,0.0426,0.0392,0.0428,0.594,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-0.2863,0.6536,0.6911,0.6678,0.682,0.6686,0.0375,0.0143,0.0284,0.015,0.594,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.3273,0.7048,0.7398,0.6535,0.7071,0.6593,0.035,0.0513,0.0023,0.0455,0.594,0.0427
