model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,21.4611,0.6506,0.6404,0.6528,0.6432,0.6528,0.0103,0.0022,0.0074,0.0022,0.7691,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,1.7678,0.6871,0.7203,0.6835,0.7118,0.6835,0.0333,0.0036,0.0248,0.0036,0.7691,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,0.5916,0.6103,0.6374,0.6044,0.6298,0.6045,0.0271,0.0059,0.0195,0.0058,0.7691,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,-0.4486,0.4276,0.4169,0.4442,0.4232,0.4442,0.0107,0.0166,0.0044,0.0166,0.7691,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,50,-1.4024,0.5736,0.5803,0.5646,0.5767,0.5647,0.0067,0.009,0.0031,0.0089,0.7691,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,-0.1104,0.4808,0.4484,0.4709,0.4535,0.4708,0.0325,0.0099,0.0273,0.0101,0.7691,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.8561,0.4239,0.4192,0.4065,0.4163,0.4066,0.0047,0.0174,0.0076,0.0174,0.7691,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-1.0963,0.3559,0.375,0.4276,0.3871,0.4275,0.0191,0.0717,0.0312,0.0715,0.7691,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.4008,0.3613,0.4499,0.4729,0.4552,0.4729,0.0886,0.1116,0.0939,0.1115,0.7691,0.0036
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,50,-0.3487,0.2673,0.3598,0.3954,0.368,0.3953,0.0925,0.1281,0.1007,0.128,0.7691,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-2.9596,0.5081,0.4445,0.4948,0.4561,0.4947,0.0636,0.0133,0.052,0.0135,0.7691,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-1.8156,0.4769,0.5623,0.4903,0.5458,0.4906,0.0854,0.0134,0.0688,0.0137,0.7691,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,2.0933,0.6175,0.6171,0.6168,0.6171,0.6168,0.0004,0.0007,0.0004,0.0007,0.7691,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.9988,0.7771,0.7928,0.7612,0.7855,0.7612,0.0157,0.0159,0.0084,0.0159,0.7691,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-1.1574,0.4524,0.4241,0.4175,0.4226,0.4175,0.0283,0.0349,0.0298,0.0349,0.7691,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.2982,0.4445,0.3341,0.4157,0.3529,0.4156,0.1103,0.0287,0.0915,0.0289,0.7691,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,2.483,0.651,0.6575,0.6518,0.6562,0.6519,0.0066,0.0009,0.0052,0.0009,0.7691,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.1381,0.6967,0.707,0.664,0.697,0.664,0.0103,0.0327,0.0003,0.0327,0.7691,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,2.6201,0.6197,0.7173,0.7017,0.7137,0.7018,0.0976,0.082,0.094,0.082,0.7691,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.6526,0.6125,0.6478,0.6431,0.6468,0.6431,0.0353,0.0306,0.0342,0.0306,0.7691,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.078,0.7805,0.7332,0.7241,0.7311,0.7241,0.0474,0.0564,0.0495,0.0565,0.7691,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.87,0.6547,0.6567,0.6538,0.6561,0.6537,0.0021,0.0009,0.0014,0.0009,0.7691,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.4796,0.6405,0.6708,0.6369,0.663,0.637,0.0303,0.0036,0.0225,0.0035,0.7691,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.3352,0.6159,0.6474,0.6546,0.6491,0.6546,0.0315,0.0387,0.0331,0.0386,0.7691,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-2.8365,0.4618,0.5523,0.4905,0.5381,0.4907,0.0905,0.0288,0.0763,0.0289,0.7691,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-2.8901,0.5664,0.634,0.6207,0.6309,0.6207,0.0677,0.0543,0.0646,0.0543,0.7691,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-4.5647,0.4504,0.3845,0.4041,0.389,0.4041,0.0659,0.0463,0.0614,0.0463,0.7691,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.3325,0.6988,0.5632,0.5434,0.5586,0.5435,0.1357,0.1554,0.1402,0.1553,0.7691,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.2461,0.7018,0.6906,0.6742,0.6868,0.6741,0.0112,0.0277,0.015,0.0277,0.7691,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,3.3101,0.6419,0.6457,0.6299,0.6421,0.6299,0.0038,0.012,0.0001,0.012,0.7691,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.8622,0.7052,0.7438,0.6739,0.7277,0.674,0.0385,0.0314,0.0224,0.0312,0.7691,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.5828,0.7437,0.7752,0.7309,0.765,0.731,0.0315,0.0128,0.0213,0.0127,0.7691,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.2257,0.6942,0.7271,0.696,0.7199,0.696,0.0329,0.0018,0.0257,0.0018,0.7691,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,0.3337,0.7474,0.8413,0.7605,0.8227,0.7607,0.0939,0.0131,0.0753,0.0133,0.7691,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-0.0212,0.706,0.7193,0.7062,0.7163,0.7061,0.0133,0.0002,0.0103,0.0001,0.7691,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.3229,0.5852,0.556,0.5702,0.5592,0.57,0.0292,0.015,0.026,0.0151,0.7691,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,1.7366,0.6305,0.6628,0.669,0.6642,0.6689,0.0323,0.0385,0.0337,0.0385,0.7691,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.9634,0.6183,0.5601,0.5491,0.5576,0.5491,0.0582,0.0692,0.0607,0.0692,0.7691,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.7659,0.6087,0.6831,0.6525,0.676,0.6525,0.0743,0.0437,0.0673,0.0438,0.7691,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,0.4917,0.6115,0.5762,0.6088,0.5837,0.6088,0.0353,0.0026,0.0277,0.0027,0.7691,0.0036
