model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-0.2086,0.6506,0.6223,0.5733,0.6109,0.5732,0.0283,0.0774,0.0397,0.0774,0.7691,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,1.0898,0.6871,0.6841,0.4098,0.6208,0.4098,0.003,0.2772,0.0663,0.2773,0.7691,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-5.7441,0.6103,0.4967,0.2366,0.4366,0.2365,0.1136,0.3737,0.1737,0.3739,0.7691,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,-1.1838,0.4276,0.4081,0.394,0.4048,0.3938,0.0195,0.0335,0.0228,0.0337,0.7691,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,50,-1.4224,0.5736,0.6231,0.2365,0.5339,0.2366,0.0496,0.3371,0.0397,0.3369,0.7691,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,-0.9458,0.4808,0.5263,0.2396,0.46,0.2393,0.0454,0.2412,0.0208,0.2415,0.7691,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-1.4806,0.4239,0.4187,0.3701,0.4075,0.3701,0.0052,0.0538,0.0164,0.0539,0.7691,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.3986,0.3559,0.2923,0.425,0.3228,0.4246,0.0637,0.0691,0.0331,0.0686,0.7691,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.8029,0.3613,0.4601,0.3716,0.4396,0.3715,0.0988,0.0102,0.0783,0.0101,0.7691,0.0036
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,50,-0.5987,0.2673,0.3356,0.3939,0.349,0.3936,0.0683,0.1265,0.0817,0.1263,0.7691,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.4015,0.5081,0.604,0.2991,0.5336,0.299,0.0959,0.209,0.0254,0.2091,0.7691,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,0.1131,0.4769,0.4222,0.5094,0.4422,0.5092,0.0548,0.0325,0.0347,0.0322,0.7691,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-4.6318,0.6175,0.5828,0.286,0.5143,0.2859,0.0347,0.3315,0.1032,0.3316,0.7691,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,5.8774,0.7771,0.8534,0.6881,0.8153,0.6883,0.0763,0.089,0.0382,0.0888,0.7691,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.2416,0.4524,0.5283,0.4476,0.5096,0.4475,0.0759,0.0047,0.0573,0.0048,0.7691,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.742,0.4445,0.4967,0.4884,0.4947,0.4882,0.0522,0.044,0.0503,0.0438,0.7691,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,97.8604,0.651,0.6674,0.6751,0.6691,0.6751,0.0164,0.0241,0.0182,0.0241,0.7691,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.2345,0.6967,0.6095,0.3106,0.5404,0.3103,0.0872,0.3861,0.1563,0.3864,0.7691,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,0.3524,0.6197,0.6869,0.352,0.6096,0.352,0.0672,0.2677,0.0101,0.2677,0.7691,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,1.2293,0.6125,0.5537,0.5205,0.546,0.5203,0.0588,0.092,0.0665,0.0922,0.7691,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,6.2595,0.7805,0.7911,0.5608,0.7378,0.5605,0.0105,0.2198,0.0427,0.22,0.7691,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.3716,0.6547,0.622,0.4263,0.5768,0.4262,0.0327,0.2283,0.0779,0.2285,0.7691,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-4.3968,0.6405,0.6045,0.4896,0.578,0.4896,0.036,0.1509,0.0625,0.1509,0.7691,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,230.6488,0.6159,0.658,0.4433,0.6084,0.4433,0.0421,0.1727,0.0075,0.1727,0.7691,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-3.7189,0.4618,0.3632,0.4715,0.3882,0.4714,0.0986,0.0098,0.0736,0.0097,0.7691,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.8379,0.5664,0.5872,0.2312,0.5051,0.2313,0.0209,0.3351,0.0613,0.3351,0.7691,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.6292,0.4504,0.4655,0.5297,0.4803,0.5298,0.0151,0.0794,0.0299,0.0794,0.7691,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,2.2484,0.6988,0.8226,0.3808,0.7206,0.381,0.1238,0.318,0.0218,0.3179,0.7691,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.7401,0.7018,0.6366,0.3582,0.5723,0.3581,0.0652,0.3436,0.1295,0.3438,0.7691,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,50.4451,0.6419,0.622,0.6486,0.6281,0.6486,0.0199,0.0066,0.0138,0.0066,0.7691,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.4363,0.7052,0.5902,0.3258,0.529,0.3255,0.1151,0.3795,0.1762,0.3798,0.7691,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,2.6843,0.7437,0.8083,0.5721,0.7538,0.5721,0.0646,0.1716,0.0101,0.1715,0.7691,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.5531,0.6942,0.5579,0.3062,0.4997,0.3059,0.1363,0.388,0.1945,0.3883,0.7691,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,3.205,0.7474,0.8294,0.5541,0.7658,0.5542,0.082,0.1933,0.0184,0.1932,0.7691,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.2937,0.706,0.661,0.5701,0.64,0.57,0.045,0.136,0.066,0.136,0.7691,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.7212,0.5852,0.6914,0.3824,0.6201,0.3826,0.1062,0.2027,0.0349,0.2026,0.7691,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-1.4035,0.6305,0.6496,0.5761,0.6327,0.5762,0.0192,0.0543,0.0022,0.0543,0.7691,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-1.1234,0.6183,0.6221,0.3424,0.5575,0.3424,0.0038,0.2759,0.0607,0.2759,0.7691,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-3.3889,0.6087,0.5956,0.2493,0.5156,0.2492,0.0132,0.3595,0.0931,0.3595,0.7691,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-2.3958,0.6115,0.5865,0.4263,0.5495,0.4262,0.025,0.1851,0.062,0.1852,0.7691,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-4.7952,0.6141,0.5896,0.2814,0.5184,0.2814,0.0245,0.3327,0.0957,0.3327,0.7691,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-44.7888,0.597,0.555,0.616,0.5691,0.616,0.0419,0.019,0.0279,0.019,0.7691,0.0036
