model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4301,0.7903,0.7853,0.6587,0.7746,0.6551,0.005,0.1315,0.0156,0.1352,0.9185,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5115,0.6847,0.7074,0.4965,0.6902,0.4972,0.0227,0.1882,0.0055,0.1875,0.9185,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2327,0.7472,0.764,0.5714,0.7482,0.5699,0.0168,0.1759,0.001,0.1774,0.9185,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.5665,0.7585,0.7427,0.5433,0.7267,0.5461,0.0157,0.2152,0.0318,0.2123,0.9185,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2678,0.7421,0.7397,0.592,0.7273,0.5882,0.0025,0.1502,0.0148,0.154,0.9185,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5852,0.6128,0.4915,0.331,0.4783,0.3292,0.1213,0.2818,0.1345,0.2837,0.9185,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4342,0.767,0.7259,0.5433,0.7108,0.5403,0.0411,0.2237,0.0562,0.2267,0.9185,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4412,0.7196,0.6702,0.478,0.6542,0.4737,0.0494,0.2416,0.0654,0.2459,0.9185,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4238,0.6796,0.6393,0.4437,0.6231,0.4405,0.0403,0.2359,0.0566,0.2391,0.9185,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5865,0.7609,0.7392,0.4865,0.7189,0.4905,0.0217,0.2744,0.0419,0.2703,0.9185,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5274,0.3512,0.2745,0.2282,0.2701,0.2206,0.0766,0.123,0.081,0.1306,0.9185,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1886,0.7346,0.6982,0.5231,0.6836,0.5195,0.0364,0.2115,0.051,0.2151,0.9185,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0714,0.6442,0.6339,0.4488,0.6185,0.4454,0.0103,0.1954,0.0257,0.1989,0.9185,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2991,0.7452,0.7283,0.5512,0.7135,0.5472,0.0169,0.1939,0.0316,0.198,0.9185,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6173,0.7329,0.7267,0.5567,0.7127,0.5548,0.0061,0.1762,0.0201,0.1781,0.9185,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4829,0.7964,0.7822,0.5322,0.7621,0.5361,0.0142,0.2642,0.0343,0.2603,0.9185,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1328,0.7616,0.7758,0.5391,0.7564,0.5379,0.0142,0.2225,0.0052,0.2237,0.9185,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1402,0.7815,0.7833,0.5334,0.7634,0.5386,0.0018,0.2481,0.0181,0.2429,0.9185,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4391,0.7539,0.7644,0.534,0.7458,0.5367,0.0105,0.2199,0.0081,0.2172,0.9185,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3995,0.7667,0.7556,0.5638,0.7399,0.5635,0.0111,0.2029,0.0268,0.2032,0.9185,0.1064
