model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7501,0.483,0.436,0.5604,0.4458,0.5486,0.047,0.0774,0.0372,0.0656,0.9133,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.155,0.664,0.677,0.5724,0.6681,0.5738,0.013,0.0916,0.0041,0.0902,0.9133,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.471,0.537,0.438,0.6061,0.4517,0.596,0.099,0.0691,0.0853,0.059,0.9133,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0399,0.591,0.47,0.6247,0.4831,0.6212,0.121,0.0337,0.1079,0.0302,0.9133,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4471,0.853,0.841,0.6211,0.823,0.6332,0.012,0.2319,0.03,0.2198,0.9133,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3503,0.685,0.663,0.6593,0.6629,0.6613,0.022,0.0257,0.0221,0.0237,0.9133,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2858,0.548,0.549,0.5928,0.5524,0.5881,0.001,0.0448,0.0044,0.0401,0.9133,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1349,0.672,0.641,0.6117,0.6385,0.6127,0.031,0.0603,0.0335,0.0593,0.9133,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0156,0.605,0.546,0.5956,0.5502,0.5942,0.059,0.0094,0.0548,0.0108,0.9133,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3371,0.54,0.583,0.5755,0.5822,0.5732,0.043,0.0355,0.0422,0.0332,0.9133,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4065,0.582,0.622,0.5612,0.6166,0.5596,0.04,0.0208,0.0346,0.0224,0.9133,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2346,0.361,0.43,0.5633,0.4406,0.5518,0.069,0.2023,0.0796,0.1908,0.9133,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4759,0.824,0.842,0.6517,0.8264,0.6625,0.018,0.1723,0.0024,0.1615,0.9133,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0371,0.699,0.783,0.5945,0.7671,0.6001,0.084,0.1045,0.0681,0.0989,0.9133,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0365,0.708,0.62,0.6,0.6183,0.6001,0.088,0.108,0.0897,0.1079,0.9133,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3789,0.61,0.562,0.5688,0.5624,0.5662,0.048,0.0412,0.0476,0.0438,0.9133,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2022,0.817,0.82,0.5673,0.7988,0.5755,0.003,0.2497,0.0182,0.2415,0.9133,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0045,0.664,0.791,0.5778,0.7733,0.587,0.127,0.0862,0.1093,0.077,0.9133,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5381,0.748,0.623,0.6207,0.6229,0.6221,0.125,0.1273,0.1251,0.1259,0.9133,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3935,0.577,0.521,0.6595,0.5327,0.6556,0.056,0.0825,0.0443,0.0786,0.9133,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1851,0.552,0.468,0.6022,0.4791,0.5961,0.084,0.0502,0.0729,0.0441,0.9133,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0329,0.681,0.645,0.5874,0.6401,0.5883,0.036,0.0936,0.0409,0.0927,0.9133,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7501,0.1067,0.1114,0.9398,0.2629,0.9389,0.0047,0.8331,0.1562,0.8322,0.8169,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.155,0.1601,0.1689,0.4076,0.2126,0.4075,0.0088,0.2475,0.0525,0.2474,0.8169,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.471,0.148,0.1079,0.936,0.2597,0.9369,0.0402,0.788,0.1116,0.7889,0.8169,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0399,0.1712,0.1296,0.8818,0.2673,0.8815,0.0415,0.7107,0.0961,0.7103,0.8169,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4471,0.2023,0.1818,0.3001,0.2035,0.3002,0.0205,0.0978,0.0012,0.0978,0.8169,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3503,0.1299,0.1206,0.9618,0.2746,0.9618,0.0093,0.832,0.1448,0.832,0.8169,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2858,0.1737,0.1749,0.9101,0.3095,0.9097,0.0012,0.7364,0.1358,0.736,0.8169,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1349,0.1917,0.1728,0.8305,0.2931,0.8299,0.0189,0.6388,0.1014,0.6383,0.8169,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0156,0.1828,0.1478,0.8794,0.2817,0.879,0.035,0.6966,0.0989,0.6962,0.8169,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3371,0.2108,0.1742,0.94,0.3143,0.9392,0.0365,0.7292,0.1036,0.7285,0.8169,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4065,0.1774,0.1725,0.9062,0.3067,0.9054,0.0049,0.7289,0.1293,0.7281,0.8169,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2346,0.1305,0.1279,0.9689,0.2818,0.9682,0.0026,0.8384,0.1513,0.8377,0.8169,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4759,0.1983,0.1714,0.7543,0.2781,0.754,0.0269,0.556,0.0798,0.5557,0.8169,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0371,0.1559,0.1432,0.7377,0.252,0.7371,0.0127,0.5818,0.0961,0.5812,0.8169,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0365,0.1867,0.1614,0.8627,0.2897,0.8619,0.0253,0.676,0.103,0.6752,0.8169,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3789,0.1699,0.1761,0.8214,0.2942,0.8211,0.0061,0.6514,0.1242,0.6511,0.8169,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2022,0.1816,0.14,0.5405,0.2133,0.5402,0.0416,0.3589,0.0317,0.3585,0.8169,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0045,0.1799,0.165,0.7237,0.2673,0.7234,0.0149,0.5438,0.0873,0.5434,0.8169,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5381,0.1851,0.1688,0.6292,0.253,0.6287,0.0163,0.4441,0.0679,0.4436,0.8169,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3935,0.1415,0.1449,0.7694,0.2592,0.7689,0.0034,0.6279,0.1177,0.6274,0.8169,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1851,0.1554,0.1618,0.9096,0.2986,0.9087,0.0064,0.7542,0.1432,0.7533,0.8169,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0329,0.2292,0.2175,0.7311,0.3115,0.7308,0.0117,0.5019,0.0823,0.5016,0.8169,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.7501,0.5222,0.5019,0.8236,0.696,0.8259,0.0204,0.3014,0.1738,0.3037,0.4008,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.155,0.4411,0.4323,0.1974,0.291,0.1964,0.0088,0.2437,0.1502,0.2447,0.4008,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.471,0.446,0.4178,0.813,0.6541,0.8121,0.0282,0.367,0.2081,0.3661,0.4008,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.0399,0.6277,0.6036,0.6769,0.6475,0.6769,0.0241,0.0492,0.0198,0.0491,0.4008,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.4471,0.5452,0.4953,0.1568,0.2914,0.1549,0.0499,0.3884,0.2538,0.3903,0.4008,0.0239
