model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.8352,0.483,0.027,0.5311,0.0759,0.5289,0.456,0.0481,0.4071,0.0459,0.9026,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,0.8498,0.664,0.0823,0.7304,0.1455,0.7308,0.5817,0.0664,0.5185,0.0668,0.9026,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,1.4473,0.537,0.0886,0.802,0.1582,0.8026,0.4484,0.265,0.3788,0.2656,0.9026,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,0.6443,0.591,0.0721,0.7526,0.1383,0.7517,0.5189,0.1616,0.4527,0.1607,0.9026,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,2.2487,0.853,0.077,0.8348,0.1507,0.8339,0.776,0.0182,0.7023,0.0191,0.9026,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.5527,0.685,0.0769,0.6798,0.1357,0.6802,0.6081,0.0052,0.5493,0.0048,0.9026,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,1.524,0.548,0.0604,0.7102,0.1235,0.7086,0.4876,0.1622,0.4245,0.1606,0.9026,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,1.1313,0.672,0.0759,0.7672,0.1431,0.7662,0.5961,0.0952,0.5289,0.0942,0.9026,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,0.313,0.605,0.0604,0.6444,0.1172,0.6433,0.5446,0.0394,0.4878,0.0383,0.9026,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.0766,0.54,0.0619,0.6187,0.116,0.6177,0.4781,0.0787,0.424,0.0777,0.9026,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.1782,0.582,0.0736,0.6781,0.1324,0.6776,0.5084,0.0961,0.4496,0.0956,0.9026,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-1.4785,0.361,0.0355,0.3435,0.0654,0.3425,0.3255,0.0175,0.2956,0.0185,0.9026,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,4.9239,0.824,0.0846,0.8572,0.1598,0.8565,0.7394,0.0332,0.6642,0.0325,0.9026,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.1404,0.699,0.0759,0.749,0.1414,0.7482,0.6231,0.05,0.5576,0.0492,0.9026,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,1.2388,0.708,0.0964,0.7724,0.1623,0.7734,0.6116,0.0644,0.5457,0.0654,0.9026,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.5713,0.61,0.0736,0.726,0.1371,0.7254,0.5364,0.116,0.4729,0.1154,0.9026,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,1.764,0.817,0.0876,0.7888,0.1559,0.7885,0.7294,0.0282,0.6611,0.0285,0.9026,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.0025,0.664,0.0566,0.7127,0.1204,0.7113,0.6074,0.0487,0.5436,0.0473,0.9026,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,3.4337,0.748,0.0964,0.8628,0.171,0.863,0.6516,0.1148,0.577,0.115,0.9026,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.7932,0.577,0.0581,0.7534,0.1256,0.7516,0.5189,0.1764,0.4514,0.1746,0.9026,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.8234,0.552,0.0426,0.6808,0.1045,0.6785,0.5094,0.1288,0.4475,0.1265,0.9026,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.9023,0.681,0.0876,0.7994,0.1569,0.7993,0.5934,0.1184,0.5241,0.1183,0.9026,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8352,0.1067,0.0624,0.1191,0.091,0.1191,0.0442,0.0125,0.0156,0.0124,0.4954,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.8498,0.1601,0.0635,0.1536,0.1089,0.1535,0.0966,0.0065,0.0512,0.0066,0.4954,0.0036
